dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-23T00:00:00Z,sd,2.7569154662712583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-24T00:00:00Z,sd,2.896636789497103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-25T00:00:00Z,sd,3.0437539458608547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-26T00:00:00Z,sd,3.0996162860969783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-27T00:00:00Z,sd,3.1600052698845538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-28T00:00:00Z,sd,3.185190574192726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-29T00:00:00Z,sd,3.1771194258049817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-30T00:00:00Z,sd,3.208657665999954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-01T00:00:00Z,sd,3.1724807834581155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-02T00:00:00Z,sd,3.1568421619978815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-03T00:00:00Z,sd,3.1924157271507245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-04T00:00:00Z,sd,3.161962962355824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-05T00:00:00Z,sd,3.0997519127937747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-06T00:00:00Z,sd,3.1244328964339023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-07T00:00:00Z,sd,3.1965074881921494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-08T00:00:00Z,sd,3.281649152974371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-09T00:00:00Z,sd,3.323569961190298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-10T00:00:00Z,sd,3.1909550420202297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-11T00:00:00Z,sd,3.0486972562360632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-12T00:00:00Z,sd,2.907578977050453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-13T00:00:00Z,sd,2.7818881703319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-14T00:00:00Z,sd,2.743791007462197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-15T00:00:00Z,sd,2.706825628848311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-16T00:00:00Z,sd,2.7164664993913252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-17T00:00:00Z,sd,2.7652897319186147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-18T00:00:00Z,sd,2.8109116407557684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-19T00:00:00Z,sd,2.8820416801018425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-20T00:00:00Z,sd,2.8854105349247168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-21T00:00:00Z,sd,2.8287038002619425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-22T00:00:00Z,sd,2.7515419904925253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-23T00:00:00Z,sd,2.719828057636499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-24T00:00:00Z,sd,2.7125841908522683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-25T00:00:00Z,sd,2.6471931209694746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-26T00:00:00Z,sd,2.518064624651158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-27T00:00:00Z,sd,2.4792984208836355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-28T00:00:00Z,sd,2.5042903298474286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-29T00:00:00Z,sd,2.5351524860823975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-30T00:00:00Z,sd,2.615305815667629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-31T00:00:00Z,sd,2.783117261568065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-01T00:00:00Z,sd,2.933407060587195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-02T00:00:00Z,sd,3.068378732235703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-03T00:00:00Z,sd,3.217162876779853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-04T00:00:00Z,sd,3.3192047893130048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-05T00:00:00Z,sd,3.3036011030403016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-06T00:00:00Z,sd,3.224144983022934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-07T00:00:00Z,sd,3.1851869695859665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-08T00:00:00Z,sd,3.1847521987982774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-09T00:00:00Z,sd,3.1539671993695144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-10T00:00:00Z,sd,3.1216031620391496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-11T00:00:00Z,sd,3.1235249079369614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-12T00:00:00Z,sd,3.1177952698573814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-13T00:00:00Z,sd,3.080349519127192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-14T00:00:00Z,sd,2.985702174919634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-15T00:00:00Z,sd,2.971224556483006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-16T00:00:00Z,sd,2.9910155253555097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-17T00:00:00Z,sd,2.9801194357299354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-18T00:00:00Z,sd,2.9856453635794864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-19T00:00:00Z,sd,2.976764618688688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-20T00:00:00Z,sd,3.0256473473437455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-21T00:00:00Z,sd,3.121961051408794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-22T00:00:00Z,sd,3.1985359311649613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-23T00:00:00Z,sd,3.3261411202135327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-24T00:00:00Z,sd,3.443214585328452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-25T00:00:00Z,sd,3.4443274625958513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-26T00:00:00Z,sd,3.4107491451841225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-27T00:00:00Z,sd,3.463750945175159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-28T00:00:00Z,sd,3.522615264750741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-29T00:00:00Z,sd,3.5579102048417828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-30T00:00:00Z,sd,3.564682556038791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-01T00:00:00Z,sd,3.576005762310468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-02T00:00:00Z,sd,3.638870448310472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-03T00:00:00Z,sd,3.649307827333308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-04T00:00:00Z,sd,3.6281374162262416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-05T00:00:00Z,sd,3.5915726288843586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-06T00:00:00Z,sd,3.5317946357172527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-07T00:00:00Z,sd,3.498914584330053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-08T00:00:00Z,sd,3.4339862698834316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-09T00:00:00Z,sd,3.3410363997931856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-10T00:00:00Z,sd,3.312600173741951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-11T00:00:00Z,sd,3.330101403190523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-12T00:00:00Z,sd,3.3909480523230124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-13T00:00:00Z,sd,3.490914561857461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-14T00:00:00Z,sd,3.6190761243122807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-15T00:00:00Z,sd,3.7468826544862597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-16T00:00:00Z,sd,3.8607004312997146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-17T00:00:00Z,sd,3.9448941007842007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-18T00:00:00Z,sd,4.005262593356543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-19T00:00:00Z,sd,4.078817078130334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-20T00:00:00Z,sd,4.127236244654296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-21T00:00:00Z,sd,4.1712050749730585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-22T00:00:00Z,sd,4.193294099135446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-23T00:00:00Z,sd,4.188921301232061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-24T00:00:00Z,sd,4.192412715125795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-25T00:00:00Z,sd,4.218278588341345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-26T00:00:00Z,sd,4.2684070768124585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-27T00:00:00Z,sd,4.306035703348094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-28T00:00:00Z,sd,4.237044694653491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-29T00:00:00Z,sd,4.116446901695355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-30T00:00:00Z,sd,4.030311411177458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-31T00:00:00Z,sd,3.916179323672947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-01T00:00:00Z,sd,3.8740482437277586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-02T00:00:00Z,sd,3.95261928522645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-03T00:00:00Z,sd,4.062364507449385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-04T00:00:00Z,sd,4.067216106293148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-05T00:00:00Z,sd,3.9901577786914366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-06T00:00:00Z,sd,3.898979438988159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-07T00:00:00Z,sd,3.8924601519819593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-08T00:00:00Z,sd,3.951175287627057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-09T00:00:00Z,sd,4.022130772065603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-10T00:00:00Z,sd,4.13730560287263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-11T00:00:00Z,sd,4.255004173589966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-12T00:00:00Z,sd,4.3255411464985105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-13T00:00:00Z,sd,4.405563530520689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-14T00:00:00Z,sd,4.432963851032428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-15T00:00:00Z,sd,4.422130759285018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,sd,4.397691138819444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,sd,4.33921104162271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,sd,4.257036508305341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,sd,4.2194618988432495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,sd,4.146615965780152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,sd,4.085067417745425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,sd,4.061636689001561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,sd,4.061725002427866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,sd,4.068108668878097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,sd,4.051129875658937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,sd,3.9537729067289304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,sd,3.804773899648652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,sd,3.741674964565996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,sd,3.633230952157873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,sd,3.5014684962020963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,sd,3.417130082126508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,sd,3.329568389636342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,sd,3.233910304280424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,sd,3.1337927861669357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,sd,3.027495191082351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,sd,3.0353986938633595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,sd,3.052169065690341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,sd,3.042618541912249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,sd,3.0812489003227927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,sd,3.137396538954011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,sd,3.1884880966853273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,sd,3.1147467842344585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,sd,3.079081844092776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,sd,3.160866076784271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,sd,3.292359821417066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,sd,3.4612424486224613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,sd,3.631133335498652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,sd,3.666657028723866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,sd,3.6295707119409872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,sd,3.7201169843893878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,sd,3.9151737085916087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,sd,4.03715837801015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,sd,4.028351943900537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,sd,3.9721279115478643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,sd,3.9414727854073974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,sd,3.9116764050346413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,sd,3.8495240685747043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,sd,3.7470141445765246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,sd,3.6533906129159863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,sd,3.5947830303525836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,sd,3.490867925877477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,sd,3.347002944799868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,sd,3.187234271418539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,sd,3.0703266984317263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,sd,2.9230745486153484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,sd,2.7909146746491786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,sd,2.6388503328724875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,sd,2.555006141823824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,sd,2.5005772608759207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,sd,2.485718475974487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,sd,2.5415509186511183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,sd,2.6624931772595195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,sd,2.8412129319624193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,sd,3.0276946071295656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,sd,3.0999951781844364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,sd,3.122662072624452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,sd,3.0826481388376634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,sd,2.985862658858626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,sd,2.8749328184814806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,sd,2.740657249239128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,sd,2.633432234691856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,2.6092953620488695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,2.5668537066517807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,2.4015996430730215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,2.262705149470022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,2.2241499146260932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,sd,2.2338703286317667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,sd,2.260590592682493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,sd,2.1600636576010785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,sd,1.9838756774277557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,sd,1.8756028767664066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,sd,1.8327340046315075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,sd,1.902535455114687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,sd,1.9938728898308513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,sd,2.0862542844646317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,sd,2.1331458765787956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,sd,2.258042323652083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,sd,2.3344217160964305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,sd,2.3824728447497443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,sd,2.390225220784414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,sd,2.406003476186206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,sd,2.359338173051056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,sd,2.2878054737031785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,sd,2.1973775498349277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,sd,2.165961229049558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,sd,2.182811093944317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,sd,2.1730404066364994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,sd,2.14593633549213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,sd,2.091939738083833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,sd,2.073672010173519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,sd,2.0873287703310153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,sd,2.124680888625767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,sd,2.116386582968128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,sd,2.0392717898406243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,sd,2.0182295221376347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,sd,2.0643200116973954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,sd,2.0725757194516468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,sd,2.0715708822678693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,sd,2.030003151357626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,sd,1.8914945352065324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,sd,1.8362981397745002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,sd,1.8325090765646475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,sd,1.8061609133702574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,sd,1.7545579959119089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,sd,1.718017893882817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,sd,1.7159182322487045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,sd,1.7214445649420342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,sd,1.6847425333735684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,sd,1.7271624464268767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,sd,1.720821891828931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,sd,1.685461598996437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,sd,1.638389079346581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,sd,1.5726360613449037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,sd,1.5601301473420974
