dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-11T00:00:00Z,sd,3.9840092750441154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-12T00:00:00Z,sd,3.9674064718781707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-13T00:00:00Z,sd,3.970989876489286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-14T00:00:00Z,sd,3.9925658596229643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-15T00:00:00Z,sd,4.018661668330137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-16T00:00:00Z,sd,4.025641256142047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-17T00:00:00Z,sd,4.036782727540833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-18T00:00:00Z,sd,4.069002103971919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-19T00:00:00Z,sd,4.101607726776191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-20T00:00:00Z,sd,4.126191306490816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-21T00:00:00Z,sd,4.16257939537637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-22T00:00:00Z,sd,4.209667028675964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-23T00:00:00Z,sd,4.239820892679354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-24T00:00:00Z,sd,4.257162090334815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-25T00:00:00Z,sd,4.248538426456538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-26T00:00:00Z,sd,4.203299699152417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-27T00:00:00Z,sd,4.1434017633888995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-28T00:00:00Z,sd,4.069390597785655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-29T00:00:00Z,sd,4.032434661474174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-30T00:00:00Z,sd,4.019745132844462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-31T00:00:00Z,sd,3.993137272865453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-01T00:00:00Z,sd,3.990185235307575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-02T00:00:00Z,sd,4.0086686928614395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-03T00:00:00Z,sd,4.016139917004331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-04T00:00:00Z,sd,4.012871618801824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-05T00:00:00Z,sd,4.0001010701876965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-06T00:00:00Z,sd,4.00868009638962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-07T00:00:00Z,sd,4.047248604268201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-08T00:00:00Z,sd,4.044399910100076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-09T00:00:00Z,sd,3.9404744056426715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-10T00:00:00Z,sd,3.8917317230565156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-11T00:00:00Z,sd,3.8442252865938586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-12T00:00:00Z,sd,3.7570164507421144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-13T00:00:00Z,sd,3.7307730668368455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-14T00:00:00Z,sd,3.7365651524930312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-15T00:00:00Z,sd,3.734803496337696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-16T00:00:00Z,sd,3.758158696175929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-17T00:00:00Z,sd,3.880635202693487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-18T00:00:00Z,sd,3.952787288957433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-19T00:00:00Z,sd,3.9429559289491314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-20T00:00:00Z,sd,3.953224007510187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-21T00:00:00Z,sd,3.9631113633280934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-22T00:00:00Z,sd,3.959609678766614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-23T00:00:00Z,sd,3.9380476394749273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-24T00:00:00Z,sd,3.8932784904333313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-25T00:00:00Z,sd,3.85922226081724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-26T00:00:00Z,sd,3.84675156511387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-27T00:00:00Z,sd,3.844290664312085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-28T00:00:00Z,sd,3.8368283392773246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-01T00:00:00Z,sd,3.820389235205257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-02T00:00:00Z,sd,3.809153650570001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-03T00:00:00Z,sd,3.8064625032077477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-04T00:00:00Z,sd,3.7981113897754946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-05T00:00:00Z,sd,3.7834919879714595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-06T00:00:00Z,sd,3.7501126819767987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-07T00:00:00Z,sd,3.7116141398762608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-08T00:00:00Z,sd,3.6928926980439316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-09T00:00:00Z,sd,3.688091983233272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-10T00:00:00Z,sd,3.692170935253689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-11T00:00:00Z,sd,3.686764513510961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-12T00:00:00Z,sd,3.6481433902298845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-13T00:00:00Z,sd,3.63246674165148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-14T00:00:00Z,sd,3.641018975969351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-15T00:00:00Z,sd,3.6489155042208776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-16T00:00:00Z,sd,3.6648066454123347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-17T00:00:00Z,sd,3.6816389000048475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-18T00:00:00Z,sd,3.683116086348958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-19T00:00:00Z,sd,3.6828706238615445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-20T00:00:00Z,sd,3.65986005840159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-21T00:00:00Z,sd,3.6352692116198972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-22T00:00:00Z,sd,3.6210985118690715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-23T00:00:00Z,sd,3.596102766564124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-24T00:00:00Z,sd,3.618411751129932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-25T00:00:00Z,sd,3.6818326141570528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-26T00:00:00Z,sd,3.7241659138143097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-27T00:00:00Z,sd,3.7475595927495498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-28T00:00:00Z,sd,3.773949983098039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-29T00:00:00Z,sd,3.8073872502896595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-30T00:00:00Z,sd,3.8281051641482438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-31T00:00:00Z,sd,3.80688783693539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-01T00:00:00Z,sd,3.754497289169331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-02T00:00:00Z,sd,3.6973020701771504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-03T00:00:00Z,sd,3.637349686456384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-04T00:00:00Z,sd,3.552457026777817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-05T00:00:00Z,sd,3.47545327330789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-06T00:00:00Z,sd,3.4295008073446906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-07T00:00:00Z,sd,3.4029092030341865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-08T00:00:00Z,sd,3.3783822263268783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-09T00:00:00Z,sd,3.365259245709206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-10T00:00:00Z,sd,3.3346118575934094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-11T00:00:00Z,sd,3.283330614310541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-12T00:00:00Z,sd,3.256930975195052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-13T00:00:00Z,sd,3.2383472877689394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-14T00:00:00Z,sd,3.186298867873323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-15T00:00:00Z,sd,3.1217232804406625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-16T00:00:00Z,sd,3.089239198355568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-17T00:00:00Z,sd,3.0774279795774486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-18T00:00:00Z,sd,3.066064168742343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-19T00:00:00Z,sd,3.051068897987754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-20T00:00:00Z,sd,3.0304293353538494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-21T00:00:00Z,sd,3.016288154653894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-22T00:00:00Z,sd,3.0112379313738775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-23T00:00:00Z,sd,3.003045187531129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-24T00:00:00Z,sd,3.000527091711973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-25T00:00:00Z,sd,2.988333634376974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-26T00:00:00Z,sd,2.98645636473758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-27T00:00:00Z,sd,2.964606998534008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-28T00:00:00Z,sd,2.92973635912705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-29T00:00:00Z,sd,2.913317898250089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-30T00:00:00Z,sd,2.899817665194738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-01T00:00:00Z,sd,2.879283139095836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-02T00:00:00Z,sd,2.8520050394749346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-03T00:00:00Z,sd,2.8255843198369903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-04T00:00:00Z,sd,2.8076599716071793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-05T00:00:00Z,sd,2.7985425281851164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-06T00:00:00Z,sd,2.7915458129555124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-07T00:00:00Z,sd,2.7900642545859244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-08T00:00:00Z,sd,2.794751673650543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-09T00:00:00Z,sd,2.800721744821061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-10T00:00:00Z,sd,2.799123431185311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-11T00:00:00Z,sd,2.7964655869346857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-12T00:00:00Z,sd,2.7903084513009646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-13T00:00:00Z,sd,2.771532732463915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-14T00:00:00Z,sd,2.756868587334826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-15T00:00:00Z,sd,2.7559732816933438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-16T00:00:00Z,sd,2.7694225315795125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-17T00:00:00Z,sd,2.785896493750906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-18T00:00:00Z,sd,2.8014373164558632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-19T00:00:00Z,sd,2.7974876115459524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-20T00:00:00Z,sd,2.7949277969934596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-21T00:00:00Z,sd,2.7937051004383346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-22T00:00:00Z,sd,2.788618022081796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-23T00:00:00Z,sd,2.7801008730569974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-24T00:00:00Z,sd,2.769475796587323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-25T00:00:00Z,sd,2.755944140307327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-26T00:00:00Z,sd,2.7440390061440305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-27T00:00:00Z,sd,2.7348954030912696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-28T00:00:00Z,sd,2.7301572919770654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-29T00:00:00Z,sd,2.7291212890988534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-30T00:00:00Z,sd,2.7302101985391505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-31T00:00:00Z,sd,2.7332267710781233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-01T00:00:00Z,sd,2.7431566508311875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-02T00:00:00Z,sd,2.7494153724702017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-03T00:00:00Z,sd,2.753668719964454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-04T00:00:00Z,sd,2.7607702012318103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-05T00:00:00Z,sd,2.7689459068343787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-06T00:00:00Z,sd,2.775436616010618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-07T00:00:00Z,sd,2.778530675778576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-08T00:00:00Z,sd,2.773869445026966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-09T00:00:00Z,sd,2.761486692979384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-10T00:00:00Z,sd,2.746780590096674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-11T00:00:00Z,sd,2.73586568564031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-12T00:00:00Z,sd,2.7275820105248507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-13T00:00:00Z,sd,2.7213507361312113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-14T00:00:00Z,sd,2.7216432667427637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-15T00:00:00Z,sd,2.726909012842483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-16T00:00:00Z,sd,2.737671920218505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-17T00:00:00Z,sd,2.744459987368042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-18T00:00:00Z,sd,2.7467355380540206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-19T00:00:00Z,sd,2.747511847590912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-20T00:00:00Z,sd,2.7503271167592405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-21T00:00:00Z,sd,2.754243213471277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-22T00:00:00Z,sd,2.7548585997129282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-23T00:00:00Z,sd,2.749071209566805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-24T00:00:00Z,sd,2.74296598144979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-25T00:00:00Z,sd,2.7336096409903536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-26T00:00:00Z,sd,2.7215618996047968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-27T00:00:00Z,sd,2.7094859572111067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-28T00:00:00Z,sd,2.699876308641763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-29T00:00:00Z,sd,2.69642218639025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-30T00:00:00Z,sd,2.6985524922739645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-01T00:00:00Z,sd,2.7013803860440575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-02T00:00:00Z,sd,2.70533652184572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-03T00:00:00Z,sd,2.7091989309569664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-04T00:00:00Z,sd,2.7153864029337313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-05T00:00:00Z,sd,2.722209814218057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-06T00:00:00Z,sd,2.7290466434187293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-07T00:00:00Z,sd,2.741242596330553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-08T00:00:00Z,sd,2.758001350736232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-09T00:00:00Z,sd,2.777588344564984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-10T00:00:00Z,sd,2.801919600959544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,sd,2.82932064058101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,sd,2.8533410892645743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,sd,2.8704361683876543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,sd,2.878736905029396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,sd,2.880358953359834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,sd,2.874676255004842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,sd,2.8688842119308644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,sd,2.8680828504281806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,sd,2.870103683295395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,sd,2.8770762360998052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,sd,2.8894583056686063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,sd,2.902373339527192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,sd,2.9189733617508065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,sd,2.9389761808062618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,sd,2.966571916053243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,sd,2.986822261221863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,sd,2.985783191330512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,sd,2.967104593903696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,sd,2.9390123702952633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,sd,2.913570718870744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,sd,2.88896183715619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,sd,2.8693466850344236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,sd,2.8523842924906013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,sd,2.840453007095341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,sd,2.838448440782474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,sd,2.836512882066866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,sd,2.8348704124151056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,sd,2.8362918426177224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,sd,2.841168482503236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,sd,2.846667481782489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,sd,2.86120309548723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,sd,2.9004484757541196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,sd,2.9425777983409116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,sd,2.980348377478274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,sd,3.0152526111796782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,sd,3.0498361885252963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,sd,3.0826599885052635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,sd,3.1039061551249785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,sd,3.097515263814824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,sd,3.0922774679811886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,sd,3.087305423125939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,sd,3.0811532235793826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,sd,3.0733640951526677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,sd,3.067875118492409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,sd,3.0657965206878712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,sd,3.0673004297554534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,sd,3.071939128153135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,sd,3.077181865907393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,sd,3.080669377369075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,sd,3.08487852974268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,sd,3.090286648630443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,sd,3.0955158758631764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,sd,3.10261509107043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,sd,3.109175114950809
