dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-20T00:00:00Z,sd,0.475933462413231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-21T00:00:00Z,sd,0.5655577199790205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-22T00:00:00Z,sd,0.6553661498072599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-23T00:00:00Z,sd,0.6696146749263843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-24T00:00:00Z,sd,0.7123001108057404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-25T00:00:00Z,sd,0.7221853786458794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-26T00:00:00Z,sd,0.6873285194479806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-27T00:00:00Z,sd,0.6288431227564907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-28T00:00:00Z,sd,0.5485838433503613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-29T00:00:00Z,sd,0.41288865470241465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-09-30T00:00:00Z,sd,0.4064461861398349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-01T00:00:00Z,sd,0.44434815181703097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-02T00:00:00Z,sd,0.497104689817091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-03T00:00:00Z,sd,0.593397403485852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-04T00:00:00Z,sd,0.6962010059088413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-05T00:00:00Z,sd,0.723515134478098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-06T00:00:00Z,sd,0.6420946411961707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-07T00:00:00Z,sd,0.5263722390522868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-08T00:00:00Z,sd,0.4042194743081536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-09T00:00:00Z,sd,0.3400187915978863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-10T00:00:00Z,sd,0.32804687486653444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-11T00:00:00Z,sd,0.2288962278230699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-12T00:00:00Z,sd,0.16600514737287028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-13T00:00:00Z,sd,0.1705343527926012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-14T00:00:00Z,sd,0.1952811958255479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-15T00:00:00Z,sd,0.24585775591782066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-16T00:00:00Z,sd,0.3378445270608408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-17T00:00:00Z,sd,0.4150264846549989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-18T00:00:00Z,sd,0.32622534859292196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-19T00:00:00Z,sd,0.32610427625506244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-20T00:00:00Z,sd,0.2518199080418927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-21T00:00:00Z,sd,0.27070264246049985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-22T00:00:00Z,sd,0.29602454550369395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-23T00:00:00Z,sd,0.38782649092977334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-24T00:00:00Z,sd,0.33491941772712974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-25T00:00:00Z,sd,0.3701845839227599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-26T00:00:00Z,sd,0.40527722242679526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-27T00:00:00Z,sd,0.4241292365808143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-28T00:00:00Z,sd,0.4967937765109083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-29T00:00:00Z,sd,0.5644126530482533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-30T00:00:00Z,sd,0.5427291462581547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-31T00:00:00Z,sd,0.45813268432530807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-01T00:00:00Z,sd,0.38715456855807395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-02T00:00:00Z,sd,0.35245268661869894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-03T00:00:00Z,sd,0.4619086077459753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-04T00:00:00Z,sd,0.4369753400422463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-05T00:00:00Z,sd,0.46905839324212156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-06T00:00:00Z,sd,0.4516037052540177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-07T00:00:00Z,sd,0.37390804098702446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-08T00:00:00Z,sd,0.32128035696429685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-09T00:00:00Z,sd,0.28131307868186217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-10T00:00:00Z,sd,0.35759198297565914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-11T00:00:00Z,sd,0.4341096838078573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-12T00:00:00Z,sd,0.49859297953307025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-13T00:00:00Z,sd,0.5438727460003288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-14T00:00:00Z,sd,0.5785633491362858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-15T00:00:00Z,sd,0.6492555650893671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-16T00:00:00Z,sd,0.6157688908180836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-17T00:00:00Z,sd,0.6175758647909174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-18T00:00:00Z,sd,0.6512720718324138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-19T00:00:00Z,sd,0.6349489821568394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-20T00:00:00Z,sd,0.5893801320642392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-21T00:00:00Z,sd,0.6057938541618018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-22T00:00:00Z,sd,0.6288943041938576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-23T00:00:00Z,sd,0.6808259137863895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-24T00:00:00Z,sd,0.6516811770592004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-25T00:00:00Z,sd,0.7120615800135646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-26T00:00:00Z,sd,0.7769804425612408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-27T00:00:00Z,sd,0.7970566729620995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-28T00:00:00Z,sd,0.859229900991611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-29T00:00:00Z,sd,0.8833698047769079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-30T00:00:00Z,sd,0.8603476546936286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-01T00:00:00Z,sd,0.9012230675121041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-02T00:00:00Z,sd,0.9452486224831909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-03T00:00:00Z,sd,0.9982873031277248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-04T00:00:00Z,sd,1.018467290871925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-05T00:00:00Z,sd,0.9426953192547475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-06T00:00:00Z,sd,0.8224380264538854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-07T00:00:00Z,sd,0.8390078018851379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-08T00:00:00Z,sd,0.8950195628339022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-09T00:00:00Z,sd,0.7071011316352147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-10T00:00:00Z,sd,0.45460365257494495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-11T00:00:00Z,sd,0.49590013431697116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-12T00:00:00Z,sd,0.4632595662738704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-13T00:00:00Z,sd,0.4369036823942967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-14T00:00:00Z,sd,0.4546094311002824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-15T00:00:00Z,sd,0.5022969593785953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-16T00:00:00Z,sd,0.4586394928775839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-17T00:00:00Z,sd,0.6152525503571233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-18T00:00:00Z,sd,0.7294061797520939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-19T00:00:00Z,sd,0.8169591419305932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-20T00:00:00Z,sd,0.6802093408928666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-21T00:00:00Z,sd,0.655313750025959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-22T00:00:00Z,sd,0.7510975447598754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-23T00:00:00Z,sd,0.7610140329820332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-24T00:00:00Z,sd,0.8077696394081887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-25T00:00:00Z,sd,0.7235611481210789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-26T00:00:00Z,sd,0.6250590032067105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-27T00:00:00Z,sd,0.5761744892787387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-28T00:00:00Z,sd,0.5034215766129491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-29T00:00:00Z,sd,0.542553469103062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-30T00:00:00Z,sd,0.6602387363807851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-31T00:00:00Z,sd,0.7231566959128319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-01T00:00:00Z,sd,7.664864709535572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-02T00:00:00Z,sd,2.4369263877771674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-03T00:00:00Z,sd,3.767661846794865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-04T00:00:00Z,sd,3.5852987118309074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-05T00:00:00Z,sd,4.266443290911644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-06T00:00:00Z,sd,4.810248952708276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-07T00:00:00Z,sd,6.165591552066415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-08T00:00:00Z,sd,6.201143701008884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-09T00:00:00Z,sd,5.227957931622354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-10T00:00:00Z,sd,5.208575341836925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-11T00:00:00Z,sd,4.2867101722447405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-12T00:00:00Z,sd,6.504560244998439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-13T00:00:00Z,sd,5.939630413096127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-14T00:00:00Z,sd,3.0212024144323095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-15T00:00:00Z,sd,4.286674903350845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-16T00:00:00Z,sd,4.5100837317753415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-17T00:00:00Z,sd,5.540063086452098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-18T00:00:00Z,sd,6.481514210024993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-19T00:00:00Z,sd,7.592522392814624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-20T00:00:00Z,sd,6.507225308035223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-21T00:00:00Z,sd,4.954454266681985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-22T00:00:00Z,sd,6.753702787124615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-23T00:00:00Z,sd,9.094370855246186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-24T00:00:00Z,sd,9.612313081642233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-25T00:00:00Z,sd,10.056868893400347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-26T00:00:00Z,sd,10.730957294297722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-27T00:00:00Z,sd,7.748830766038504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-28T00:00:00Z,sd,5.812937796989448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-29T00:00:00Z,sd,4.518852903006462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-30T00:00:00Z,sd,6.895276580535526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-31T00:00:00Z,sd,8.750056045356832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-01T00:00:00Z,sd,9.110366696378787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-02T00:00:00Z,sd,4.045451479130129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-03T00:00:00Z,sd,5.59553760779351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-04T00:00:00Z,sd,7.5328412783776075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-05T00:00:00Z,sd,7.470674654669271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-06T00:00:00Z,sd,8.166516267711517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-07T00:00:00Z,sd,8.809454347332707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-08T00:00:00Z,sd,8.816335388522042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-09T00:00:00Z,sd,8.108565125044201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-10T00:00:00Z,sd,6.582474460985714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-11T00:00:00Z,sd,5.978961443943236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-12T00:00:00Z,sd,4.434926426628267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-13T00:00:00Z,sd,6.178922118373278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-14T00:00:00Z,sd,7.735453092026581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-15T00:00:00Z,sd,7.478645801929851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-16T00:00:00Z,sd,9.402183776289661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-17T00:00:00Z,sd,11.196186733407567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-18T00:00:00Z,sd,8.995020346715942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-19T00:00:00Z,sd,2.038354135059487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-20T00:00:00Z,sd,6.750097011765401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-21T00:00:00Z,sd,11.461609827696462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-22T00:00:00Z,sd,11.72206693796945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-23T00:00:00Z,sd,11.424904684693116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-24T00:00:00Z,sd,11.763119422508302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-25T00:00:00Z,sd,12.199264396687646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-26T00:00:00Z,sd,12.7941232192796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-27T00:00:00Z,sd,13.823743179913663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-28T00:00:00Z,sd,13.686720557878544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-01T00:00:00Z,sd,9.34845171761633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-02T00:00:00Z,sd,6.9434237764942495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-03T00:00:00Z,sd,6.719984940715873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-04T00:00:00Z,sd,8.110642495873448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-05T00:00:00Z,sd,7.852792989580031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-06T00:00:00Z,sd,1.6112699637567212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-07T00:00:00Z,sd,2.6999182487047757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-08T00:00:00Z,sd,4.386580102001825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-09T00:00:00Z,sd,2.6302054223983022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-10T00:00:00Z,sd,0.8379746093920056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-11T00:00:00Z,sd,0.8254826002243044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-12T00:00:00Z,sd,2.6500164334618668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-13T00:00:00Z,sd,4.431222666354328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-14T00:00:00Z,sd,4.31258012190486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-15T00:00:00Z,sd,5.944567797828572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-16T00:00:00Z,sd,10.597749425467729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-17T00:00:00Z,sd,8.672308842289706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-18T00:00:00Z,sd,5.27196662384654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-19T00:00:00Z,sd,2.2950947655104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-20T00:00:00Z,sd,1.8148111378617378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-21T00:00:00Z,sd,4.711743207906968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-22T00:00:00Z,sd,7.762667747600884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-23T00:00:00Z,sd,8.689862126112248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-24T00:00:00Z,sd,8.586287157409968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-25T00:00:00Z,sd,8.373785845426905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-26T00:00:00Z,sd,7.815918680399308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-27T00:00:00Z,sd,3.8324060723835736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-28T00:00:00Z,sd,0.3699427665173582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-29T00:00:00Z,sd,4.457318673888241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-30T00:00:00Z,sd,6.088220346091635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-31T00:00:00Z,sd,2.763118508770742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-01T00:00:00Z,sd,0.09314384390082799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-02T00:00:00Z,sd,0.37288484298019825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-03T00:00:00Z,sd,0.687153660087215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-04T00:00:00Z,sd,1.212578746612829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-05T00:00:00Z,sd,1.8253245966152554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-06T00:00:00Z,sd,2.215153141980402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-07T00:00:00Z,sd,2.848872467913102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-08T00:00:00Z,sd,5.342825517166274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-09T00:00:00Z,sd,7.109821899544285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-10T00:00:00Z,sd,8.874121271834051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-11T00:00:00Z,sd,10.180023022610222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-12T00:00:00Z,sd,7.709844937787631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-13T00:00:00Z,sd,6.379621163595386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-14T00:00:00Z,sd,5.523720261586038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-15T00:00:00Z,sd,0.9712130444681326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-16T00:00:00Z,sd,1.436408474789846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-17T00:00:00Z,sd,2.548049957046043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-18T00:00:00Z,sd,2.8367588679295324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-19T00:00:00Z,sd,4.033732472643019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-20T00:00:00Z,sd,6.344875190483896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-21T00:00:00Z,sd,7.468923694864368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-22T00:00:00Z,sd,6.183600395657282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-23T00:00:00Z,sd,5.1178192149476995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-24T00:00:00Z,sd,1.8621871329429764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-25T00:00:00Z,sd,0.09452147639617302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-26T00:00:00Z,sd,0.15020442863105418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-27T00:00:00Z,sd,0.9063819349453678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-28T00:00:00Z,sd,1.6478460658183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-29T00:00:00Z,sd,1.6537484748445443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-30T00:00:00Z,sd,3.12065201750599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-01T00:00:00Z,sd,4.341836352222456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-02T00:00:00Z,sd,7.20682445662172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-03T00:00:00Z,sd,8.828560229114702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-04T00:00:00Z,sd,8.196514831642792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-05T00:00:00Z,sd,5.310464726183505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-06T00:00:00Z,sd,2.0032217033676827
