dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-11T00:00:00Z,sd,1.0348372093185647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-12T00:00:00Z,sd,1.115657399765356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-13T00:00:00Z,sd,1.159357826308849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-14T00:00:00Z,sd,1.2187368915617023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-15T00:00:00Z,sd,1.2816625818954022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-16T00:00:00Z,sd,1.2749760068881513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-17T00:00:00Z,sd,1.2546744597367312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-18T00:00:00Z,sd,1.244505755846392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-19T00:00:00Z,sd,1.215622338511227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-20T00:00:00Z,sd,1.199020896079223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-21T00:00:00Z,sd,1.154413221459075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-22T00:00:00Z,sd,1.1075592986771094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-23T00:00:00Z,sd,1.0836053307229445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-24T00:00:00Z,sd,1.1047353103817983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-25T00:00:00Z,sd,1.137429395007266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-26T00:00:00Z,sd,1.2347988206664975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-27T00:00:00Z,sd,1.3240338108792855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-28T00:00:00Z,sd,1.409804407663761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-29T00:00:00Z,sd,1.3891356886337332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-30T00:00:00Z,sd,1.4127037711396504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-01T00:00:00Z,sd,1.3312472766748964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-02T00:00:00Z,sd,1.288004450691804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-03T00:00:00Z,sd,1.329877030746496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-04T00:00:00Z,sd,1.3526777895463822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-05T00:00:00Z,sd,1.3546965858304965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-06T00:00:00Z,sd,1.3282242983868173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-07T00:00:00Z,sd,1.2751270131206531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-08T00:00:00Z,sd,1.1435383796627563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-09T00:00:00Z,sd,1.080371418523603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-10T00:00:00Z,sd,1.0133639378008998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-11T00:00:00Z,sd,0.9204490537512507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-12T00:00:00Z,sd,0.8156290932284007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-13T00:00:00Z,sd,0.78644669921814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-14T00:00:00Z,sd,0.814598948250755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-15T00:00:00Z,sd,0.8961593223219919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-16T00:00:00Z,sd,0.9446241276449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-17T00:00:00Z,sd,0.9796507672121451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-18T00:00:00Z,sd,0.9605546085223818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-19T00:00:00Z,sd,0.9744899721869287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-20T00:00:00Z,sd,0.9702010986246469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-21T00:00:00Z,sd,0.9274597683394178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-22T00:00:00Z,sd,0.8649742838479096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-23T00:00:00Z,sd,0.797918743776518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-24T00:00:00Z,sd,0.6966132364991804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-25T00:00:00Z,sd,0.7182569009021615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-26T00:00:00Z,sd,0.7269041168533366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-27T00:00:00Z,sd,0.7088825316997691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-28T00:00:00Z,sd,0.721888466220667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-29T00:00:00Z,sd,0.7318641900527312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-30T00:00:00Z,sd,0.7400765904241109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-31T00:00:00Z,sd,0.7680941116385388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-01T00:00:00Z,sd,3.7172338272289536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-02T00:00:00Z,sd,3.7293354660727442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-03T00:00:00Z,sd,3.7457960620440476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-04T00:00:00Z,sd,3.764868776902721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-05T00:00:00Z,sd,3.7832160130070522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-06T00:00:00Z,sd,3.8018613620221204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-07T00:00:00Z,sd,3.8311023933229786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-08T00:00:00Z,sd,3.8840569049676024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-09T00:00:00Z,sd,3.9288475256894713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-10T00:00:00Z,sd,3.9634585126247903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-11T00:00:00Z,sd,4.002508752578397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-12T00:00:00Z,sd,3.984750793921025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-13T00:00:00Z,sd,3.9295043475777636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-14T00:00:00Z,sd,3.908154595848789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-15T00:00:00Z,sd,3.9037564099421633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-16T00:00:00Z,sd,3.910977784485925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-17T00:00:00Z,sd,3.9273951884236045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-18T00:00:00Z,sd,3.937380739004549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-19T00:00:00Z,sd,3.931359822587124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-20T00:00:00Z,sd,3.896490141844237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-21T00:00:00Z,sd,3.854443899159358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-22T00:00:00Z,sd,3.8152318899434032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-23T00:00:00Z,sd,3.7825243831724884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-24T00:00:00Z,sd,3.761346340251475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-25T00:00:00Z,sd,3.746873754490307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-26T00:00:00Z,sd,3.7605230730860884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-27T00:00:00Z,sd,3.798107760927305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-28T00:00:00Z,sd,3.842472468134027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-29T00:00:00Z,sd,3.8753203984212163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-30T00:00:00Z,sd,3.860182574053355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-31T00:00:00Z,sd,3.8215769853451755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-01T00:00:00Z,sd,3.768214329552165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-02T00:00:00Z,sd,3.7273408196445432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-03T00:00:00Z,sd,3.700354783849404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-04T00:00:00Z,sd,3.681643631424405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-05T00:00:00Z,sd,3.65606473395308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-06T00:00:00Z,sd,3.576683412489401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-07T00:00:00Z,sd,3.4656782888202398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-08T00:00:00Z,sd,3.3982742202526697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-09T00:00:00Z,sd,3.364100832449574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-10T00:00:00Z,sd,3.3446906288309797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-11T00:00:00Z,sd,3.3352094362788804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-12T00:00:00Z,sd,3.3338573715185382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-13T00:00:00Z,sd,3.3378053865347534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-14T00:00:00Z,sd,3.353590539611346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-15T00:00:00Z,sd,3.3894054881771707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-16T00:00:00Z,sd,3.444835188580766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-17T00:00:00Z,sd,3.5089124109538488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-18T00:00:00Z,sd,3.5701405404828535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-19T00:00:00Z,sd,3.632490254020145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-20T00:00:00Z,sd,3.6976093733578272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-21T00:00:00Z,sd,3.7727356729314563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-22T00:00:00Z,sd,3.860248174900248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-23T00:00:00Z,sd,3.9212970255721924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-24T00:00:00Z,sd,3.947211693604826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-25T00:00:00Z,sd,3.9582153319084257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-26T00:00:00Z,sd,3.9649193051090434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-27T00:00:00Z,sd,4.000662193058593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-28T00:00:00Z,sd,4.065759685093928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-01T00:00:00Z,sd,4.106276951309727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-02T00:00:00Z,sd,4.153811439181528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-03T00:00:00Z,sd,4.201127118375466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-04T00:00:00Z,sd,4.254934086467992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-05T00:00:00Z,sd,4.257398970809634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-06T00:00:00Z,sd,4.2198670756003205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-07T00:00:00Z,sd,4.197201158744307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-08T00:00:00Z,sd,4.182209614882535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-09T00:00:00Z,sd,4.174870296306747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-10T00:00:00Z,sd,4.13870080210417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-11T00:00:00Z,sd,4.068814245352336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-12T00:00:00Z,sd,4.024801862143336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-13T00:00:00Z,sd,4.021585160938128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-14T00:00:00Z,sd,4.010768025524611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-15T00:00:00Z,sd,3.9812748023366167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-16T00:00:00Z,sd,3.968492639695891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-17T00:00:00Z,sd,3.9706363830905174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-18T00:00:00Z,sd,3.97283702744367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-19T00:00:00Z,sd,4.00985579784158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-20T00:00:00Z,sd,4.051013665738784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-21T00:00:00Z,sd,4.035890839232905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-22T00:00:00Z,sd,4.040353956923121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-23T00:00:00Z,sd,4.011728121746474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-24T00:00:00Z,sd,3.8790199576193127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-25T00:00:00Z,sd,3.8112254377821073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-26T00:00:00Z,sd,3.7612677431278696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-27T00:00:00Z,sd,3.7515165190331086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-28T00:00:00Z,sd,3.779571801037308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-29T00:00:00Z,sd,3.7272005441345994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-30T00:00:00Z,sd,3.6119625323975386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-31T00:00:00Z,sd,3.4939046647025753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-01T00:00:00Z,sd,3.4558771543050675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-02T00:00:00Z,sd,3.4501128523347417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-03T00:00:00Z,sd,3.432692767090358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-04T00:00:00Z,sd,3.435196804466017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-05T00:00:00Z,sd,3.4233339918521866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-06T00:00:00Z,sd,3.430514790113601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-07T00:00:00Z,sd,3.4462917121730765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-08T00:00:00Z,sd,3.427436029555963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-09T00:00:00Z,sd,3.3737272397886606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-10T00:00:00Z,sd,3.231504093123062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-11T00:00:00Z,sd,3.17061719976661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-12T00:00:00Z,sd,3.159450886739033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-13T00:00:00Z,sd,3.15547562644097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-14T00:00:00Z,sd,3.1448393513832453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-15T00:00:00Z,sd,3.1230763451377874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-16T00:00:00Z,sd,3.1064046149992666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-17T00:00:00Z,sd,3.102478316745941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-18T00:00:00Z,sd,3.0905531808546947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-19T00:00:00Z,sd,3.047317924648435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-20T00:00:00Z,sd,3.0091161421451145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-21T00:00:00Z,sd,3.0084119317360627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-22T00:00:00Z,sd,3.0186755103069265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-23T00:00:00Z,sd,3.0327474243295662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-24T00:00:00Z,sd,3.0585654781905136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-25T00:00:00Z,sd,3.083312115645637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-26T00:00:00Z,sd,3.1068309425020306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-27T00:00:00Z,sd,3.1309642966874622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-28T00:00:00Z,sd,3.1600389020151805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-29T00:00:00Z,sd,3.1882518213372357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-30T00:00:00Z,sd,3.203399995505247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-01T00:00:00Z,sd,3.215388945578881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-02T00:00:00Z,sd,3.230359681865334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-03T00:00:00Z,sd,3.238673666081847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-04T00:00:00Z,sd,3.239817138418194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-05T00:00:00Z,sd,3.2431350526419904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-06T00:00:00Z,sd,3.2452259292556254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-07T00:00:00Z,sd,3.2439353136694256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-08T00:00:00Z,sd,3.25455740579586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-09T00:00:00Z,sd,3.2757623817977883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-10T00:00:00Z,sd,3.279768788880971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-11T00:00:00Z,sd,3.259564399909377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-12T00:00:00Z,sd,3.229585151559578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-13T00:00:00Z,sd,3.2168532814682465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-14T00:00:00Z,sd,3.2225764898788536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-15T00:00:00Z,sd,3.238899265092197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-16T00:00:00Z,sd,3.2627591668592513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-17T00:00:00Z,sd,3.2807172635299326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-18T00:00:00Z,sd,3.3092899452682087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-19T00:00:00Z,sd,3.3540492358942426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-20T00:00:00Z,sd,3.377690567312471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-21T00:00:00Z,sd,3.388734813452226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-22T00:00:00Z,sd,3.380339380909983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-23T00:00:00Z,sd,3.3485231227130328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-24T00:00:00Z,sd,3.2957779830804017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-25T00:00:00Z,sd,3.266135321558949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-26T00:00:00Z,sd,3.267075458884842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-27T00:00:00Z,sd,3.2795509000259124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-28T00:00:00Z,sd,3.2927717150666744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-29T00:00:00Z,sd,3.3038000549198343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-30T00:00:00Z,sd,3.311926385937605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-31T00:00:00Z,sd,3.3086948267825145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-01T00:00:00Z,sd,3.2935196321017903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-02T00:00:00Z,sd,3.2620415450652476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-03T00:00:00Z,sd,3.2298886362681247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-04T00:00:00Z,sd,3.2050712809019855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-05T00:00:00Z,sd,3.187449752234259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-06T00:00:00Z,sd,3.17650162689745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-07T00:00:00Z,sd,3.174100205764903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-08T00:00:00Z,sd,3.1781788898996552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-09T00:00:00Z,sd,3.1814825152528843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-10T00:00:00Z,sd,3.182254787690759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-11T00:00:00Z,sd,3.1797172199438806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-12T00:00:00Z,sd,3.166542621070733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-13T00:00:00Z,sd,3.1377068579242358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-14T00:00:00Z,sd,3.1194268216157477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,sd,3.0912500794485593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,sd,3.056543760832962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,sd,3.040207466977632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,sd,3.033559528712661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,sd,3.0284478207567442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,sd,3.0244452526723578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,sd,3.018565905130755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,sd,3.0126903967985785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,sd,3.007920194495602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,sd,2.9998602255050884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-25T00:00:00Z,sd,2.99734265223631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-26T00:00:00Z,sd,2.991121043146076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-27T00:00:00Z,sd,2.9815054144205284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-28T00:00:00Z,sd,2.9743351422218733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-29T00:00:00Z,sd,2.9677579575727084
