dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-01T00:00:00Z,sd,0.8584170922865763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-02T00:00:00Z,sd,0.8929654820017467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-03T00:00:00Z,sd,0.9166349949137076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-04T00:00:00Z,sd,0.8752154320679724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-05T00:00:00Z,sd,0.8663266325659631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-06T00:00:00Z,sd,0.8009178995300567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-07T00:00:00Z,sd,0.7296462203299341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-08T00:00:00Z,sd,0.6351866150110758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-09T00:00:00Z,sd,0.6118479451482948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-10T00:00:00Z,sd,0.6373639763791308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-11T00:00:00Z,sd,0.6457159366799881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-12T00:00:00Z,sd,0.6880426728075584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-13T00:00:00Z,sd,0.7258342389705572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-14T00:00:00Z,sd,0.6925366337262364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-15T00:00:00Z,sd,0.6998372729648311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-16T00:00:00Z,sd,0.6704359720186762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-17T00:00:00Z,sd,0.5701740351517633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-18T00:00:00Z,sd,0.45346599503174295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-19T00:00:00Z,sd,0.423064942626253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-20T00:00:00Z,sd,0.41219478401305704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-21T00:00:00Z,sd,0.4710674267948803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-22T00:00:00Z,sd,0.4957499754193239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-23T00:00:00Z,sd,0.38767697473315577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-24T00:00:00Z,sd,0.32931429033932325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-25T00:00:00Z,sd,0.28543156106918866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-26T00:00:00Z,sd,0.2636905512416465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-27T00:00:00Z,sd,0.350424466399889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-28T00:00:00Z,sd,0.46509591424186497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-29T00:00:00Z,sd,0.537850035436591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-30T00:00:00Z,sd,0.5579410750509478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-01T00:00:00Z,sd,0.5061799605396933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-02T00:00:00Z,sd,0.5434935016219099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-03T00:00:00Z,sd,0.5183127182797741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-04T00:00:00Z,sd,0.5828209284945548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-05T00:00:00Z,sd,0.6386008188708004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-06T00:00:00Z,sd,0.5692400097316994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-07T00:00:00Z,sd,0.5201235865131282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-08T00:00:00Z,sd,0.5557218079470315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-09T00:00:00Z,sd,0.5797098721667809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-10T00:00:00Z,sd,0.5514524791406892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-11T00:00:00Z,sd,0.41298083819052367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-12T00:00:00Z,sd,0.3468810368063779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-13T00:00:00Z,sd,0.28491705518341404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-14T00:00:00Z,sd,0.30089131463524477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-15T00:00:00Z,sd,0.37588825548046384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-16T00:00:00Z,sd,0.42288310640088167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-17T00:00:00Z,sd,0.3586930475843823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-18T00:00:00Z,sd,0.3686183130606326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-19T00:00:00Z,sd,0.4436191402477167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-20T00:00:00Z,sd,0.516930646806284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-21T00:00:00Z,sd,0.5331192038749967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-22T00:00:00Z,sd,0.4577095084132682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-23T00:00:00Z,sd,0.5395242838990533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-24T00:00:00Z,sd,0.5643220834016669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-25T00:00:00Z,sd,0.4996047219615044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-26T00:00:00Z,sd,0.3870854689602076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-27T00:00:00Z,sd,0.48341335575862315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-28T00:00:00Z,sd,0.5194277082773211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-29T00:00:00Z,sd,0.5879685281115352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-30T00:00:00Z,sd,0.6376474833701538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-31T00:00:00Z,sd,0.47933553559692255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-01T00:00:00Z,sd,4.219778708159025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-02T00:00:00Z,sd,4.186896418040302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-03T00:00:00Z,sd,4.133815696654682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-04T00:00:00Z,sd,4.135354354102037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-05T00:00:00Z,sd,4.117637337483897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-06T00:00:00Z,sd,4.065023943089319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-07T00:00:00Z,sd,4.0345393516869885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-08T00:00:00Z,sd,4.022466836469043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-09T00:00:00Z,sd,4.00422023410219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-10T00:00:00Z,sd,3.960359813952922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-11T00:00:00Z,sd,3.942623928198648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-12T00:00:00Z,sd,3.905803560031313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-13T00:00:00Z,sd,3.863042388410042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-14T00:00:00Z,sd,3.8602841172100915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-15T00:00:00Z,sd,3.85970439168942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-16T00:00:00Z,sd,3.9035516948497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-17T00:00:00Z,sd,3.957447876682569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-18T00:00:00Z,sd,3.993503007165807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-19T00:00:00Z,sd,4.01537808842143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-20T00:00:00Z,sd,4.0281290097661095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-21T00:00:00Z,sd,4.0389678024876146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-22T00:00:00Z,sd,4.044995532219062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-23T00:00:00Z,sd,4.030009436902341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-24T00:00:00Z,sd,4.015291243139588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-25T00:00:00Z,sd,4.004396413011823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-26T00:00:00Z,sd,3.9935101339017876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-27T00:00:00Z,sd,3.9765076538074755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-28T00:00:00Z,sd,3.9627979356621617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-29T00:00:00Z,sd,3.9500550897887097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-30T00:00:00Z,sd,3.910177268231152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-31T00:00:00Z,sd,3.868632770992898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-01T00:00:00Z,sd,3.84789019006601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-02T00:00:00Z,sd,3.8265952896869804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-03T00:00:00Z,sd,3.743418205031695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-04T00:00:00Z,sd,3.6362667095972054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-05T00:00:00Z,sd,3.59647572382761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-06T00:00:00Z,sd,3.586139998638992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-07T00:00:00Z,sd,3.5727722122688226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-08T00:00:00Z,sd,3.5678374105316033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-09T00:00:00Z,sd,3.5369587476553797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-10T00:00:00Z,sd,3.4947500637125972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-11T00:00:00Z,sd,3.4811495302284188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-12T00:00:00Z,sd,3.476007439865952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-13T00:00:00Z,sd,3.4621145010569876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-14T00:00:00Z,sd,3.4508386734734517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-15T00:00:00Z,sd,3.4448023720304257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-16T00:00:00Z,sd,3.4376547319284234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-17T00:00:00Z,sd,3.4209315994749083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-18T00:00:00Z,sd,3.407503564598803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-19T00:00:00Z,sd,3.4042529488287725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-20T00:00:00Z,sd,3.4073590119667925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-21T00:00:00Z,sd,3.41435031552597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-22T00:00:00Z,sd,3.422899179332953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-23T00:00:00Z,sd,3.423260258282642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-24T00:00:00Z,sd,3.4112984970158973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-25T00:00:00Z,sd,3.4048747754009434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-26T00:00:00Z,sd,3.406771239066181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-27T00:00:00Z,sd,3.4102779737255426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-28T00:00:00Z,sd,3.4125029658102806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-29T00:00:00Z,sd,3.417404288383584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-01T00:00:00Z,sd,3.399723674888935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-02T00:00:00Z,sd,3.3809926303582407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-03T00:00:00Z,sd,3.370472405942361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-04T00:00:00Z,sd,3.3674005226532553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-05T00:00:00Z,sd,3.375606722674562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-06T00:00:00Z,sd,3.3920086118339974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-07T00:00:00Z,sd,3.4084193624299948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-08T00:00:00Z,sd,3.4232041538093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-09T00:00:00Z,sd,3.4432450105273427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-10T00:00:00Z,sd,3.4628051776030193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-11T00:00:00Z,sd,3.4778879407795364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-12T00:00:00Z,sd,3.485552196160353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-13T00:00:00Z,sd,3.4915033733301892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-14T00:00:00Z,sd,3.5008283060729504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-15T00:00:00Z,sd,3.515732239711216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-16T00:00:00Z,sd,3.533388415112555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-17T00:00:00Z,sd,3.5525339979200625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-18T00:00:00Z,sd,3.577011952558892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-19T00:00:00Z,sd,3.6178118198404974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-20T00:00:00Z,sd,3.659194714069215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-21T00:00:00Z,sd,3.6968177161593725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-22T00:00:00Z,sd,3.7329552764212215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-23T00:00:00Z,sd,3.766237056888488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-24T00:00:00Z,sd,3.7942756162867335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-25T00:00:00Z,sd,3.824784390847588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-26T00:00:00Z,sd,3.832655153256008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-27T00:00:00Z,sd,3.8144677959727553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-28T00:00:00Z,sd,3.778017125648842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-29T00:00:00Z,sd,3.770760090202879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-30T00:00:00Z,sd,3.7746843536356516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-31T00:00:00Z,sd,3.772067153643358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-01T00:00:00Z,sd,3.750452996257284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-02T00:00:00Z,sd,3.673566113597819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-03T00:00:00Z,sd,3.6093673815392218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-04T00:00:00Z,sd,3.5525301617170575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-05T00:00:00Z,sd,3.5517871996293153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-06T00:00:00Z,sd,3.5679861689986856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-07T00:00:00Z,sd,3.5764326989729875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-08T00:00:00Z,sd,3.582160407112467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-09T00:00:00Z,sd,3.5847941997321002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-10T00:00:00Z,sd,3.600439734637873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-11T00:00:00Z,sd,3.6043656386909615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-12T00:00:00Z,sd,3.6029619355146933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-13T00:00:00Z,sd,3.600545861428716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-14T00:00:00Z,sd,3.6056826365958066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-15T00:00:00Z,sd,3.612780021280106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-16T00:00:00Z,sd,3.615902037135256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-17T00:00:00Z,sd,3.6155103854789292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-18T00:00:00Z,sd,3.629624191515071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-19T00:00:00Z,sd,3.645691162437698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-20T00:00:00Z,sd,3.650539247422256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-21T00:00:00Z,sd,3.6406369613512024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-22T00:00:00Z,sd,3.6046845984011306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-23T00:00:00Z,sd,3.5583843634002945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-24T00:00:00Z,sd,3.507782008096428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-25T00:00:00Z,sd,3.4570164852908865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-26T00:00:00Z,sd,3.42608048993348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-27T00:00:00Z,sd,3.4084809194441443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-28T00:00:00Z,sd,3.3848217572202968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-29T00:00:00Z,sd,3.3673345277373246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-30T00:00:00Z,sd,3.3594126218464297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-01T00:00:00Z,sd,3.3462873613169952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-02T00:00:00Z,sd,3.336454800366341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-03T00:00:00Z,sd,3.3408160894940306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-04T00:00:00Z,sd,3.33732286770054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-05T00:00:00Z,sd,3.32894325613552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-06T00:00:00Z,sd,3.322344704789364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-07T00:00:00Z,sd,3.3012612726635897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-08T00:00:00Z,sd,3.290469455718842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-09T00:00:00Z,sd,3.289689809148074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-10T00:00:00Z,sd,3.289935052545504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-11T00:00:00Z,sd,3.294355920393575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-12T00:00:00Z,sd,3.310314901518582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-13T00:00:00Z,sd,3.3229069141792222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-14T00:00:00Z,sd,3.3336380790100444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-15T00:00:00Z,sd,3.3423826389631626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-16T00:00:00Z,sd,3.342169357110937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-17T00:00:00Z,sd,3.3434058599497023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-18T00:00:00Z,sd,3.3647877543592863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-19T00:00:00Z,sd,3.3803724451765595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-20T00:00:00Z,sd,3.3771694907934346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-21T00:00:00Z,sd,3.3598043607032624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-22T00:00:00Z,sd,3.3475879908126878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-23T00:00:00Z,sd,3.3230512860700916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-24T00:00:00Z,sd,3.3100939962356577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-25T00:00:00Z,sd,3.3010209667936503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-26T00:00:00Z,sd,3.293756803616918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-27T00:00:00Z,sd,3.284433555340489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-28T00:00:00Z,sd,3.2715940726363577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-29T00:00:00Z,sd,3.266245220195299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-30T00:00:00Z,sd,3.272904587717502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-31T00:00:00Z,sd,3.2821882380031955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-01T00:00:00Z,sd,3.2846473876030915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-02T00:00:00Z,sd,3.279487227479377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-03T00:00:00Z,sd,3.2714714641895446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-04T00:00:00Z,sd,3.2628485563110945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-05T00:00:00Z,sd,3.2464213309399486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-06T00:00:00Z,sd,3.2212031863863024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-07T00:00:00Z,sd,3.201400249773253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-08T00:00:00Z,sd,3.180516575596861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-09T00:00:00Z,sd,3.166535363073342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-10T00:00:00Z,sd,3.163393566751438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-11T00:00:00Z,sd,3.157208018216573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-12T00:00:00Z,sd,3.1524056634795268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-13T00:00:00Z,sd,3.1516215613057827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-14T00:00:00Z,sd,3.1564537855780035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-15T00:00:00Z,sd,3.1650297433999275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-16T00:00:00Z,sd,3.1637163115291385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-17T00:00:00Z,sd,3.149101030113602
