dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-01T00:00:00Z,sd,3.9732256395749923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-02T00:00:00Z,sd,3.9774100205912015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-03T00:00:00Z,sd,3.9727045076836602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-04T00:00:00Z,sd,3.9690850815137875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-05T00:00:00Z,sd,3.967911164246189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-06T00:00:00Z,sd,3.9609583430451085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-07T00:00:00Z,sd,3.9484615582761093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-08T00:00:00Z,sd,3.9407619967982783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-09T00:00:00Z,sd,3.9399936110163534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-10T00:00:00Z,sd,3.9420488453260427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-11T00:00:00Z,sd,3.9506324774272845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-12T00:00:00Z,sd,3.9849805250791994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-13T00:00:00Z,sd,4.03042258545819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-14T00:00:00Z,sd,4.059893789076934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-15T00:00:00Z,sd,4.077736393595618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-16T00:00:00Z,sd,4.107131390167624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-17T00:00:00Z,sd,4.146428885994145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-18T00:00:00Z,sd,4.202913079090421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-19T00:00:00Z,sd,4.294316121100371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-20T00:00:00Z,sd,4.353512395397715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-21T00:00:00Z,sd,4.3867019379665075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-22T00:00:00Z,sd,4.382353808180994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-23T00:00:00Z,sd,4.363389587150414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-24T00:00:00Z,sd,4.3362036636525065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,sd,4.352574407626014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,sd,4.358446262813237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,sd,4.344846296901009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,sd,4.350822629880652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,sd,4.372427132746341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,sd,4.4037995687660745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,sd,4.421734250960282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,sd,4.435781340551183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,sd,4.452773484286684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,sd,4.460393634556251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,sd,4.458338766269028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,sd,4.487349608696269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,sd,4.505545988686846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,sd,4.483101849370981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,sd,4.416291489433808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,sd,4.368377801536315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,sd,4.324987595905031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,sd,4.301410230898373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,sd,4.3152157786229335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,sd,4.330708143338687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,sd,4.343465769137218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,sd,4.34477060136953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,sd,4.334369560419368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,sd,4.301605297359043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,sd,4.27020315319422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,sd,4.252074517461902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,sd,4.242263735076051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,sd,4.219455454927798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,sd,4.185730535726925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,sd,4.165603526946729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,sd,4.18318630599883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,sd,4.169116609247607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,sd,4.163629312494279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,sd,4.198595415466775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,sd,4.164290796306004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,sd,4.086097446865317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,sd,4.06569890151357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,sd,4.058524393759889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,sd,4.011285508648179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,sd,3.9580033652045334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,sd,3.9371132334511776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,sd,3.915357465345351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,sd,3.8399783716569145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,sd,3.7011218916091284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,sd,3.557329228381048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,sd,3.4598188797727842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,sd,3.427865682507657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,sd,3.419880429760578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,sd,3.376602895506984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,sd,3.3355114880365013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,sd,3.3241470914152544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,sd,3.3174721870258126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,sd,3.257739284935125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,sd,3.202035979982182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,sd,3.195157889338559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,sd,3.1997251326764413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,sd,3.1899031357750993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,sd,3.118788160958854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,sd,3.0511305556426196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,sd,3.0376049312601356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,sd,3.0176119672447532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,sd,2.9858630853984596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,sd,2.989379929244873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,sd,3.0173133267020438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,sd,3.0553676392841846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,sd,3.074783482503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,3.087702582856255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,3.0892893570831874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,3.092087789761716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,3.0901464619774526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,3.122629648732898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,3.136042664810979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,3.132312697588695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,3.1177237848510218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,3.0606543843060394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,2.9962748377430413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,2.9998305458781136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,3.0536053462250896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,3.093690156707593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,3.118597162441267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,3.1417753347473423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,3.158762368592845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,3.184434788840334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,3.2154518785746258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,3.2437296109073888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,3.286957415694118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,3.272601480651527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,3.1580323943202493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,3.070219450179254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,3.0500049189806195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,3.0476914493244913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,3.0575614509296702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,3.088030623182819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,3.1228184537133195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,3.1432853373704153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,3.1446687267113593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,3.1198138625544236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,3.0956844985485183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,3.063697126002771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,3.0472124712575543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,3.034402381313749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,3.016429649105456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,3.0045465700496274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,3.005439932727796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,3.0077242471383667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,3.012773340232912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,3.0216185131658975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,3.0182372383821323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,3.0087846284625392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,3.000474103010906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,2.9940036093376308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,2.990521303265639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,2.992020634931606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,3.000820905303307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,3.0116930663055457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,3.0267662949437613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,3.030390819622622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,3.024293975282179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,3.0180422597999246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,3.0119641241930926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,3.010955069038839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,3.0146885469213487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,3.0191874745636373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,3.025059302709744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,3.026158079876878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,3.019896860260112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,3.01383934396048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,3.0102139281519342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,3.0074922639893735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,3.0116961668122277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,3.0210468750366903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,3.0326691242232093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,3.0386494759273317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,3.038179051187402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,3.0194324616410135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,2.9993355550251324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,2.9817023200900516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,2.9443787147286007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,2.8825729615144065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,2.8342119803237527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,2.807981019905923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,2.782666521272934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,2.7530637017805084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,sd,2.7221327912476947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,sd,2.7089795848369613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,sd,2.695976488865213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,sd,2.6832246870897833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,sd,2.670681362788011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,sd,2.6585924449884417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,sd,2.652409248245476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,sd,2.6472146856762593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,sd,2.6477107492326817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,sd,2.6555807784933325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,sd,2.665375867668456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,sd,2.673892719612929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,sd,2.681688578562507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,sd,2.692458411141226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,sd,2.7081148123211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,sd,2.7227069643389474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,sd,2.736864394084135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,sd,2.743452518758249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,sd,2.7468696352568416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,sd,2.7596598817012596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,sd,2.786507008776993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,sd,2.832388380565227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,sd,2.888886742447243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,sd,2.937400151144339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,sd,2.977853404852239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,sd,3.012178700413844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,sd,3.0438726704873242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,sd,3.0758607666240865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,sd,3.110625498774863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,sd,3.1423215539989826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,sd,3.1652457184690537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,sd,3.1829122064523636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,sd,3.1887777195656595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,sd,3.188519737294202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,sd,3.190703360564813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,sd,3.1815592905812924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,sd,3.17416035450535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,sd,3.1741381207949475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,sd,3.172647507897309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,sd,3.167305752162161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,sd,3.157706942568587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,sd,3.1478697525671233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,sd,3.1479761848621526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,sd,3.150535392657759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,sd,3.148420121171134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,sd,3.145177310756135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,sd,3.1447143623647986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,sd,3.144400219338131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,sd,3.139235980719396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,sd,3.1132809463075954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,sd,3.082588817122231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,sd,3.0521608786043286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,sd,3.021021688846272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,sd,2.9899196773865415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,sd,2.9626479465171998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,sd,2.9433442394839604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,sd,2.9439709739672906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,sd,2.9487433775901173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,sd,2.955202999436458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,sd,2.9623618293353293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,2.967502826305569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,2.97120851441033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,2.9719294250597605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,2.9589754909440082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,2.9404812290499738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,2.9235631969984297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,2.90853481068011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,2.8907657133845652
