dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-23T00:00:00Z,sd,2.8771472284253377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-24T00:00:00Z,sd,2.8817424310759456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-25T00:00:00Z,sd,2.8869264413602784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-26T00:00:00Z,sd,2.8927955582703917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-27T00:00:00Z,sd,2.909369406361832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-28T00:00:00Z,sd,2.9275104670963166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-29T00:00:00Z,sd,2.937623988280951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-30T00:00:00Z,sd,2.9343150858249687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-01T00:00:00Z,sd,2.928820988679008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-02T00:00:00Z,sd,2.9252652098326988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-03T00:00:00Z,sd,2.9177843319012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-04T00:00:00Z,sd,2.9122806100818543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-05T00:00:00Z,sd,2.9109123160699446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-06T00:00:00Z,sd,2.9111687097980425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-07T00:00:00Z,sd,2.9110383375447477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-08T00:00:00Z,sd,2.9164123596217446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-09T00:00:00Z,sd,2.9237449404119498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-10T00:00:00Z,sd,2.93147053345601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-11T00:00:00Z,sd,2.939795940943837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-12T00:00:00Z,sd,2.9442311512221435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-13T00:00:00Z,sd,2.9431631464516084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-14T00:00:00Z,sd,2.9303380519522912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-15T00:00:00Z,sd,2.9037631664128702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-16T00:00:00Z,sd,2.876096354942083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-17T00:00:00Z,sd,2.8587740181260877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-18T00:00:00Z,sd,2.8513649960759024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-19T00:00:00Z,sd,2.8491806973410934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,sd,2.8480216807699166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,sd,2.8472600782113124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,sd,2.8482723925296383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,sd,2.8483923121978187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,sd,2.8470950971079914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,sd,2.849758927555693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,sd,2.862135952012583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,sd,2.8768174091187015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,sd,2.8890007042758263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,sd,2.90143798964329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,sd,2.9107792254479787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,sd,2.9246476643687593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,sd,2.9412691179953736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,sd,2.9560108710642217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,sd,2.9698006452036854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,sd,2.982696298865208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,sd,3.0000457795543563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,sd,3.0231232223160056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,sd,3.0410212212011754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,sd,3.044037235380574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,sd,3.0482228157777893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,sd,3.0599010439471197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,sd,3.0750519536638055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,sd,3.0903424957975267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,sd,3.104434282628039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,sd,3.1140772668509666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,sd,3.1039879985918253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,sd,3.075144318964575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,sd,3.046020148453247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,sd,3.021801214576851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,sd,2.996658405947842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,sd,2.9752258366991238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,sd,2.964479809691964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,sd,2.9592539129951927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,sd,2.966721122594486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,sd,2.981094887681452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,sd,2.993536317555496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,sd,2.999037659567942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,sd,3.0027112268335494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,sd,3.0038424889067783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,sd,3.001979227137517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,sd,3.005707176734814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-31T00:00:00Z,sd,3.019364798643814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-01T00:00:00Z,sd,3.0385069308932002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-02T00:00:00Z,sd,3.0599913241820618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-03T00:00:00Z,sd,3.082876032113314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-04T00:00:00Z,sd,3.1057340152665542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-05T00:00:00Z,sd,3.1216655895227086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-06T00:00:00Z,sd,3.1141940383712985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-07T00:00:00Z,sd,3.096678216053454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-08T00:00:00Z,sd,3.0858306559461885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-09T00:00:00Z,sd,3.0787133797053716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-10T00:00:00Z,sd,3.0726247805404876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-11T00:00:00Z,sd,3.073270689426476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-12T00:00:00Z,sd,3.078082072858393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-13T00:00:00Z,sd,3.08441491565661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-14T00:00:00Z,sd,3.0843284288907933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-15T00:00:00Z,sd,3.084641943517107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-16T00:00:00Z,sd,3.085386390551777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-17T00:00:00Z,sd,3.0816580697362896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-18T00:00:00Z,sd,3.0814701186457003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-19T00:00:00Z,sd,3.082563894311249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-20T00:00:00Z,sd,3.07564003830421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-21T00:00:00Z,sd,3.0686000453660456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-22T00:00:00Z,sd,3.0617817648437056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-23T00:00:00Z,sd,3.0541203346745727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-24T00:00:00Z,sd,3.047872612233563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-25T00:00:00Z,sd,3.0468635762140264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-26T00:00:00Z,sd,3.059310203191713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-27T00:00:00Z,sd,3.0971465571953605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-28T00:00:00Z,sd,3.134186282192634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-29T00:00:00Z,sd,3.164688830251603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-30T00:00:00Z,sd,3.19019577611035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-01T00:00:00Z,sd,3.2127939471385316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-02T00:00:00Z,sd,3.2458022005916902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-03T00:00:00Z,sd,3.2743366502442703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-04T00:00:00Z,sd,3.298296923116274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-05T00:00:00Z,sd,3.3254042247726407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-06T00:00:00Z,sd,3.3443446710480083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-07T00:00:00Z,sd,3.3559905082113946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-08T00:00:00Z,sd,3.374048302231542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-09T00:00:00Z,sd,3.389614311202795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-10T00:00:00Z,sd,3.3941839048163285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-11T00:00:00Z,sd,3.4068954898298602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-12T00:00:00Z,sd,3.4138456499432355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-13T00:00:00Z,sd,3.4074213111516958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-14T00:00:00Z,sd,3.40649847033283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-15T00:00:00Z,sd,3.4125358576418283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,sd,3.4238992188731765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,sd,3.439967078765104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,sd,3.450429350933967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,sd,3.4592947731214108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,sd,3.4670030894225934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,sd,3.4718703506333886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,sd,3.4684930970860526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,sd,3.456454801045388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,sd,3.4292565695428228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,sd,3.4115635697385933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,sd,3.4209048972918032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,sd,3.4407101589998046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,sd,3.4659997418845707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,sd,3.4996017408392808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,sd,3.5467468555112283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,sd,3.5941054440334548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,sd,3.6176135082662477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,sd,3.6298673662978875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,sd,3.633846910718695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,sd,3.6343387105277905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,sd,3.6298696308826783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,sd,3.6149352836509583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,sd,3.5932352219063275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,sd,3.581942463117297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,sd,3.5855135710119344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,sd,3.596505649856602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,sd,3.6232073270605483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,sd,3.678852095443423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,sd,3.729345228846851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,sd,3.760890119317548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,sd,3.7971900249853285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,sd,3.8304076643242633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,sd,3.859322626694693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,sd,3.8865138165689395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,sd,3.9211203703973916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-20T00:00:00Z,sd,3.9622289131171806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-21T00:00:00Z,sd,3.99378326845801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-22T00:00:00Z,sd,4.019946007674712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-23T00:00:00Z,sd,4.020229786733275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-24T00:00:00Z,sd,4.012892799659307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-25T00:00:00Z,sd,3.9944753361898204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-26T00:00:00Z,sd,3.933374405932955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-27T00:00:00Z,sd,3.9010861065102365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-28T00:00:00Z,sd,3.8750116070964085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-29T00:00:00Z,sd,3.8771372641092023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-30T00:00:00Z,sd,3.846577453436035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-01T00:00:00Z,sd,3.8259567738208724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-02T00:00:00Z,sd,3.8513785412385633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-03T00:00:00Z,sd,3.8721219466669887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-04T00:00:00Z,sd,3.803736330156051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-05T00:00:00Z,sd,3.7170147321915095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-06T00:00:00Z,sd,3.6854727416904116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-07T00:00:00Z,sd,3.659616298052344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-08T00:00:00Z,sd,3.6181997151694483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-09T00:00:00Z,sd,3.5916362559206703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-10T00:00:00Z,sd,3.4860588007275184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-11T00:00:00Z,sd,3.3198406261595927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-12T00:00:00Z,sd,3.215242751159724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-13T00:00:00Z,sd,3.168704983836847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-14T00:00:00Z,sd,3.1483674116591294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-15T00:00:00Z,sd,3.1067237774110827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-16T00:00:00Z,sd,3.068199601471795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-17T00:00:00Z,sd,3.0644286537561816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-18T00:00:00Z,sd,3.0714002447637285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-19T00:00:00Z,sd,3.0772197889098134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-20T00:00:00Z,sd,3.093880609612668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-21T00:00:00Z,sd,3.1168945358687874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-22T00:00:00Z,sd,3.11858440621873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-23T00:00:00Z,sd,3.1275683691237233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-24T00:00:00Z,sd,3.1292329546862248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-25T00:00:00Z,sd,3.1328764919847796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-26T00:00:00Z,sd,3.142978790198267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-27T00:00:00Z,sd,3.176425285071456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-28T00:00:00Z,sd,3.2235341892321707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-29T00:00:00Z,sd,3.2670042720342742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-30T00:00:00Z,sd,3.3040140804413225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-31T00:00:00Z,sd,3.334939813403579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-01T00:00:00Z,sd,1.028505959891917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-02T00:00:00Z,sd,1.145574786537667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-03T00:00:00Z,sd,1.218492487810178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-04T00:00:00Z,sd,1.366961338193453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-05T00:00:00Z,sd,1.3813228508096345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-06T00:00:00Z,sd,1.404768993831148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-07T00:00:00Z,sd,1.2418303390106296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-08T00:00:00Z,sd,0.8404706683978114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-09T00:00:00Z,sd,1.04069336322025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-10T00:00:00Z,sd,0.9602929211920659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-11T00:00:00Z,sd,0.7172061093073203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-12T00:00:00Z,sd,0.8578075928089159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-13T00:00:00Z,sd,0.9721781396755174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-14T00:00:00Z,sd,0.9618633019949085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-15T00:00:00Z,sd,0.7273054336322657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-16T00:00:00Z,sd,0.5404624701764862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-17T00:00:00Z,sd,0.48870364501939323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-18T00:00:00Z,sd,0.653727555567283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,sd,0.8568573519868364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,sd,0.95745721127546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,sd,0.7787357535809243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,sd,0.8565480554660745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,sd,0.8148749643323328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,sd,0.8874735728468631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,sd,0.9606127704137768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,sd,0.8482474542605918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,sd,1.023317032424274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,sd,1.037247764713116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,sd,0.9632307302870603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,sd,0.7517688901569464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,sd,0.7725256643886192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,sd,0.9658723566026128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,sd,1.1339496277654304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,sd,1.2109266021091913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,sd,1.229565164402816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,sd,0.9835667590731437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,sd,0.600540129604033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,sd,0.29952824228079994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,sd,0.21892316015599167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,sd,0.18952344513413893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,sd,0.17768252726544775
