dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-25T00:00:00Z,mean,14.140243407451745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-26T00:00:00Z,mean,13.623509508190732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-27T00:00:00Z,mean,11.030591914148042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-28T00:00:00Z,mean,10.67916657707908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-29T00:00:00Z,mean,10.906899466659084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-30T00:00:00Z,mean,11.754250678149136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-31T00:00:00Z,mean,12.873262773860585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-01T00:00:00Z,mean,13.04203936547944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-02T00:00:00Z,mean,10.512701843724106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-03T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-04T00:00:00Z,mean,10.508077816529708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-05T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-06T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-07T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-08T00:00:00Z,mean,10.5092338142973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-09T00:00:00Z,mean,10.732342770605376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-10T00:00:00Z,mean,11.732286576068763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-11T00:00:00Z,mean,11.93921135411118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-12T00:00:00Z,mean,10.552006064039288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-13T00:00:00Z,mean,10.572814132228043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-14T00:00:00Z,mean,11.60975016969623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-15T00:00:00Z,mean,13.089435584617384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-16T00:00:00Z,mean,13.255900209600275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-17T00:00:00Z,mean,13.62582153262514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-18T00:00:00Z,mean,11.365833202997843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-19T00:00:00Z,mean,12.579637715310762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-20T00:00:00Z,mean,11.147348324457804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-21T00:00:00Z,mean,11.957707419539943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-22T00:00:00Z,mean,12.432825124625003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-23T00:00:00Z,mean,12.499873406959303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-24T00:00:00Z,mean,12.394677053798329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-25T00:00:00Z,mean,11.751938675389145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-26T00:00:00Z,mean,12.428201191353075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-27T00:00:00Z,mean,11.477965658361262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-28T00:00:00Z,mean,10.535821994145712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-29T00:00:00Z,mean,10.662982528859919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-30T00:00:00Z,mean,12.565765669851592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-01T00:00:00Z,mean,16.637212471528485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-02T00:00:00Z,mean,20.172273260174375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-03T00:00:00Z,mean,20.649702960794624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-04T00:00:00Z,mean,14.98297051227454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-05T00:00:00Z,mean,11.954239382888332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-06T00:00:00Z,mean,13.318324356368095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-07T00:00:00Z,mean,14.469704555742668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-08T00:00:00Z,mean,21.30168950918949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-09T00:00:00Z,mean,22.747850699858233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-10T00:00:00Z,mean,11.48605761383519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-11T00:00:00Z,mean,17.964305241902668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-12T00:00:00Z,mean,25.09107122999249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-13T00:00:00Z,mean,23.569769635344997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-14T00:00:00Z,mean,22.921251398144346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-15T00:00:00Z,mean,14.571432987848917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-16T00:00:00Z,mean,11.10920017415827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-17T00:00:00Z,mean,10.954295577424945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-18T00:00:00Z,mean,11.779682643485792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-19T00:00:00Z,mean,10.947359569144972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-20T00:00:00Z,mean,11.591253945321748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-21T00:00:00Z,mean,11.568133852698587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-22T00:00:00Z,mean,10.782050920255257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-23T00:00:00Z,mean,11.694138346296368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-24T00:00:00Z,mean,12.622409892804695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-25T00:00:00Z,mean,11.024811918085272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-26T00:00:00Z,mean,13.13220772598729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-27T00:00:00Z,mean,13.17382390571363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-28T00:00:00Z,mean,12.928750984596483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-29T00:00:00Z,mean,15.468492204492742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-30T00:00:00Z,mean,18.424394983233828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-31T00:00:00Z,mean,17.656808195692122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-01T00:00:00Z,mean,11.420165408741344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-02T00:00:00Z,mean,10.911523472179066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-03T00:00:00Z,mean,10.923083493203828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-04T00:00:00Z,mean,11.519581751389937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-05T00:00:00Z,mean,14.419996406092789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-06T00:00:00Z,mean,15.540164485122219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-07T00:00:00Z,mean,14.981814377235644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-08T00:00:00Z,mean,12.242084394801747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-09T00:00:00Z,mean,15.173711097601688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-10T00:00:00Z,mean,12.311444593198372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-11T00:00:00Z,mean,11.3623651229974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-12T00:00:00Z,mean,11.510333697001139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-13T00:00:00Z,mean,13.01776318839102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-14T00:00:00Z,mean,13.32179240024451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-15T00:00:00Z,mean,11.182028416431312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-16T00:00:00Z,mean,14.288211844184183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-17T00:00:00Z,mean,18.485663175582886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-18T00:00:00Z,mean,21.035808483759563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-19T00:00:00Z,mean,21.050836461963076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-20T00:00:00Z,mean,17.411735224001337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-21T00:00:00Z,mean,16.174810669638894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-22T00:00:00Z,mean,16.430287664586846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-23T00:00:00Z,mean,15.002622423749981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-24T00:00:00Z,mean,17.19209435491851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-25T00:00:00Z,mean,20.002340627439093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-26T00:00:00Z,mean,20.34682981895678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-27T00:00:00Z,mean,23.565145615375403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-28T00:00:00Z,mean,26.6458969188459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-29T00:00:00Z,mean,28.428455258860733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-30T00:00:00Z,mean,29.361350745865792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-01T00:00:00Z,mean,28.360251274975862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-02T00:00:00Z,mean,27.613472490599662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-03T00:00:00Z,mean,28.888545036315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-04T00:00:00Z,mean,32.10801682327733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-05T00:00:00Z,mean,31.829419822403878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-06T00:00:00Z,mean,24.129275769898385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-07T00:00:00Z,mean,23.673810026862405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-08T00:00:00Z,mean,22.78715478290211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-09T00:00:00Z,mean,21.043900497031935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-10T00:00:00Z,mean,21.67623472213745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-11T00:00:00Z,mean,21.463530005830705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-12T00:00:00Z,mean,19.72721165599245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-13T00:00:00Z,mean,24.346604491725113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-14T00:00:00Z,mean,28.125582095348474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-15T00:00:00Z,mean,30.20523375092131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-16T00:00:00Z,mean,33.85011518362796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-17T00:00:00Z,mean,38.504187930714004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-18T00:00:00Z,mean,33.937971418554135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-19T00:00:00Z,mean,29.755547917250432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-20T00:00:00Z,mean,33.50446978482333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-21T00:00:00Z,mean,39.595455964406334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-22T00:00:00Z,mean,32.10108069940047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-23T00:00:00Z,mean,20.653171080531497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-24T00:00:00Z,mean,18.61860360882499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-25T00:00:00Z,mean,18.84402447758299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-26T00:00:00Z,mean,17.952745228102714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-27T00:00:00Z,mean,17.119266199343134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-28T00:00:00Z,mean,17.081118005694766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-29T00:00:00Z,mean,15.714721101703066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-30T00:00:00Z,mean,15.833789485873599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-31T00:00:00Z,mean,17.056841987552065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-01T00:00:00Z,mean,10.914365060401686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-02T00:00:00Z,mean,10.812949274525497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-03T00:00:00Z,mean,10.758975939317184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-04T00:00:00Z,mean,10.908488873279456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-05T00:00:00Z,mean,10.881688031283291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-06T00:00:00Z,mean,10.8166115211718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-07T00:00:00Z,mean,11.04040096022866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-08T00:00:00Z,mean,11.412121960611055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-09T00:00:00Z,mean,11.516722773060653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-10T00:00:00Z,mean,11.56680085442283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-11T00:00:00Z,mean,11.57523504892985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-12T00:00:00Z,mean,11.39481520652771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-13T00:00:00Z,mean,11.24348774100795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,mean,11.115420984499382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,mean,11.066214055726022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,mean,10.99482849149993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,mean,10.920596418958722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,mean,11.090340339776242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,mean,11.384971596977927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,mean,11.497107693643281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,mean,11.56585759827585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,mean,11.654621991244229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,mean,11.717673308921583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,mean,11.7261740583362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,mean,11.713661511739096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,mean,11.696449012467355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,mean,11.636593941486243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,mean,11.561928994727857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,mean,11.51748850851348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,mean,11.527376514492612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,mean,11.520418275486339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,mean,11.629763335892648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,mean,11.941268537983749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,mean,12.144993464152018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,mean,12.231693788008256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,mean,12.29144345630299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,mean,12.308988802360766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,mean,12.357191410931675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,mean,12.456498608444676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,mean,12.521014798771251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,mean,12.553469860192502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,mean,12.449146444147283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,mean,12.308478312058883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,mean,12.302080522884022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,mean,12.39694874936884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,mean,12.578261946186874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,mean,12.691835230047053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,mean,12.74974265243068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,mean,12.646950786763972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,mean,12.512153336496064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,mean,12.564167954704978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,mean,12.633655822638309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,mean,12.567918943636345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,mean,12.425036827723185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,mean,12.294595205422604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,mean,12.210558291637536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,mean,12.145614876891628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,mean,12.158221837246057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,mean,12.160813150983868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,mean,12.160330375035604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,mean,12.189006668148618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,mean,12.217422160235317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,mean,12.257967450401999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,mean,12.248173771482525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,mean,12.183341336972786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,mean,12.186265584194299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,mean,12.358711820660215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,mean,12.48352693788933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,mean,12.431839718963161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,mean,12.430879722942006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,mean,12.506221619519321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,mean,12.567880095857562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,mean,12.688000953558719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,mean,12.76991817445466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,mean,12.763603629487934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,mean,12.812571959062057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,mean,12.926583571867509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,mean,13.039263450738156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,mean,13.0513376900644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,mean,12.999445113268765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,mean,13.083798292911414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,mean,13.051137938643947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,mean,13.038114815047294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,mean,13.089907516132701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,mean,13.117080132166544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,mean,13.07555278864774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-28T00:00:00Z,mean,13.056869911425041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-29T00:00:00Z,mean,13.070703065756595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-30T00:00:00Z,mean,13.01024317741394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-31T00:00:00Z,mean,12.684005809552742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-01T00:00:00Z,mean,12.387560100266427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-02T00:00:00Z,mean,12.151019515413227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-03T00:00:00Z,mean,11.836911851709539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-04T00:00:00Z,mean,11.73761577317209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-05T00:00:00Z,mean,11.956660971497044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-06T00:00:00Z,mean,12.144111149238817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-07T00:00:00Z,mean,12.208627310666172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-08T00:00:00Z,mean,12.209193294698542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-09T00:00:00Z,mean,12.191220716996627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-10T00:00:00Z,mean,12.429670095443726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-11T00:00:00Z,mean,12.527068506587636
