dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-07T00:00:00Z,sd,1.2833643460496909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-08T00:00:00Z,sd,1.1876821167951206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-09T00:00:00Z,sd,1.1693430098445434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-10T00:00:00Z,sd,1.238430711212884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-11T00:00:00Z,sd,1.237245357132831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-12T00:00:00Z,sd,1.1625046839004702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-13T00:00:00Z,sd,1.132581731897711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-14T00:00:00Z,sd,1.1433652345573193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-15T00:00:00Z,sd,1.1746987724935585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-16T00:00:00Z,sd,1.1501194056567805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-17T00:00:00Z,sd,1.1557250086144006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-18T00:00:00Z,sd,1.2781212815199714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-19T00:00:00Z,sd,1.3666471323161153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-20T00:00:00Z,sd,1.453007730774302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-21T00:00:00Z,sd,1.4658369319939337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-22T00:00:00Z,sd,1.4598794440535037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-23T00:00:00Z,sd,1.4267187299596211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-24T00:00:00Z,sd,1.3617866262994651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-25T00:00:00Z,sd,1.2952402933111804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-26T00:00:00Z,sd,1.3168335603585823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-27T00:00:00Z,sd,1.426015359873382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-28T00:00:00Z,sd,1.4575168124968285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-29T00:00:00Z,sd,1.4299721461272692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-30T00:00:00Z,sd,1.363204371433294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-01T00:00:00Z,sd,1.2973426057764474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-02T00:00:00Z,sd,1.3049504249237607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-03T00:00:00Z,sd,1.327047487396095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-04T00:00:00Z,sd,1.2040874763121132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-05T00:00:00Z,sd,1.0521797223084646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-06T00:00:00Z,sd,0.971337491478726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-07T00:00:00Z,sd,0.9257664825025024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-08T00:00:00Z,sd,0.9658838978199795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-09T00:00:00Z,sd,0.954294266759862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-10T00:00:00Z,sd,0.8993756550697034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-11T00:00:00Z,sd,0.8892979493841224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-12T00:00:00Z,sd,0.8604370981284731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-13T00:00:00Z,sd,0.7867999185930654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-14T00:00:00Z,sd,0.7935356141124144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-15T00:00:00Z,sd,0.7673545715662292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-16T00:00:00Z,sd,0.7749338302446367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-17T00:00:00Z,sd,0.8233642725637618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-18T00:00:00Z,sd,0.8077557188434914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-19T00:00:00Z,sd,0.8369414013283194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-20T00:00:00Z,sd,0.8332228454260479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-21T00:00:00Z,sd,0.8538131305552467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-22T00:00:00Z,sd,0.8396190850360254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-23T00:00:00Z,sd,0.8922089861150412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-24T00:00:00Z,sd,0.8313346969802853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-25T00:00:00Z,sd,0.813103100956643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-26T00:00:00Z,sd,0.8309234172814385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-27T00:00:00Z,sd,0.828261550718166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-28T00:00:00Z,sd,0.8432824428374994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-29T00:00:00Z,sd,0.8213418385241232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-30T00:00:00Z,sd,0.7864517936962344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-31T00:00:00Z,sd,0.7879611775619593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-01T00:00:00Z,sd,3.705165343808203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-02T00:00:00Z,sd,3.758878425005033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-03T00:00:00Z,sd,3.8146229582933215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-04T00:00:00Z,sd,3.8540648183642023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-05T00:00:00Z,sd,3.890018578702528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-06T00:00:00Z,sd,3.880341641570125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-07T00:00:00Z,sd,3.921165760513156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-08T00:00:00Z,sd,4.025324263318781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-09T00:00:00Z,sd,4.126476410550099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-10T00:00:00Z,sd,4.2489926353089444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-11T00:00:00Z,sd,4.323588868762454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-12T00:00:00Z,sd,4.359228457034571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-13T00:00:00Z,sd,4.3816396177806904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-14T00:00:00Z,sd,4.41822573343987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-15T00:00:00Z,sd,4.422728001275948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-16T00:00:00Z,sd,4.367440196752645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-17T00:00:00Z,sd,4.289734050812347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-18T00:00:00Z,sd,4.2532712568532105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-19T00:00:00Z,sd,4.24170817551154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-20T00:00:00Z,sd,4.250037056423507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-21T00:00:00Z,sd,4.280776755084054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-22T00:00:00Z,sd,4.310121986325061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-23T00:00:00Z,sd,4.343938364951235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-24T00:00:00Z,sd,4.349278119474512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-25T00:00:00Z,sd,4.348951558599389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-26T00:00:00Z,sd,4.345410610985592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-27T00:00:00Z,sd,4.332215660754588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-28T00:00:00Z,sd,4.328159200968618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-29T00:00:00Z,sd,4.3441036323343685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-30T00:00:00Z,sd,4.360798342163117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-31T00:00:00Z,sd,4.375218908823144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-01T00:00:00Z,sd,4.383826585325769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-02T00:00:00Z,sd,4.370855948927094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-03T00:00:00Z,sd,4.360814542397486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-04T00:00:00Z,sd,4.35947449203001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-05T00:00:00Z,sd,4.354461088514751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-06T00:00:00Z,sd,4.3367700247810745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-07T00:00:00Z,sd,4.310803378243209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-08T00:00:00Z,sd,4.282430798778336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-09T00:00:00Z,sd,4.246923974513616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-10T00:00:00Z,sd,4.20656608950748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-11T00:00:00Z,sd,4.1674653378435975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-12T00:00:00Z,sd,4.1372938822591765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-13T00:00:00Z,sd,4.120211043372462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-14T00:00:00Z,sd,4.107766704079383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-15T00:00:00Z,sd,4.066109537709024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-16T00:00:00Z,sd,4.03244534721885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,sd,4.037373108883439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,sd,4.057214220139969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,sd,4.064927585922644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,sd,4.0596830641074835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,sd,4.045805686310503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,sd,4.021768246175168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,sd,4.003635672289477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,sd,4.003426849788087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,sd,4.000546650772807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,sd,3.9911695450030042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,sd,3.988502514531382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,sd,3.9928408420952564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,sd,4.000779916170364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,sd,4.017455943568387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,sd,4.038052298323276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,sd,4.049740555266237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,sd,4.059429018642091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,sd,4.050503910841796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,sd,4.019524960918155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,sd,4.032454904464934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,sd,4.134990983455946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,sd,4.266823437089755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,sd,4.327769511625766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,sd,4.320146345764017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,sd,4.299099947158611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,sd,4.30927555363946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,sd,4.2768855078916745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,sd,4.178642041169103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,sd,4.06517217999379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,sd,4.005867908169199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,sd,3.978227863279079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,sd,3.9624615202895064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,sd,3.978376452790593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,sd,3.9790114372563403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,sd,3.9871290453757378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,sd,3.9384936708496046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,sd,3.832959318394844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,sd,3.7133941621560838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,sd,3.643158769290881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,sd,3.605514647577213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,sd,3.580077974719218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,sd,3.5662430708475577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,sd,3.566156270932465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,sd,3.565220714213977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,sd,3.5196008423986878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,sd,3.4463887887543105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,sd,3.4133235222540894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,sd,3.39029121743654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,sd,3.3776289898881364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,sd,3.3974403873955716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,sd,3.4138719978068472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,sd,3.370102746214021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,sd,3.2632998710028547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,sd,3.1838609079913165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,sd,3.149198981004219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,sd,3.1468805966855626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,sd,3.1284307918908385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,sd,3.0635295927425674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,sd,2.992896031500479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,sd,2.9386860101988295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,sd,2.901178955430517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,sd,2.8618482733654327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,sd,2.818549707138007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,sd,2.8016359553891794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,sd,2.7843746233647213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,sd,2.7826999765159415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,sd,2.792266007946161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,sd,2.8066651830133056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,sd,2.820266230099461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,sd,2.838816545837912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,sd,2.866267416129008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,sd,2.895196648003611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,sd,2.9200438159588002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,sd,2.9447160656448705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,sd,2.9703978402480886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,sd,2.977254989904656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,sd,2.9677439776090186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,sd,2.943236513380974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,sd,2.893298070422336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,sd,2.8356082328296295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,sd,2.8025332905384284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,sd,2.802992359928162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,sd,2.814548222076323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,sd,2.819647061867868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,sd,2.81777731499264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,sd,2.812542716517406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,sd,2.782684593348535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,sd,2.775007866910638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,sd,2.784325353166805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,sd,2.7842237584440137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,sd,2.7643083663214556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,sd,2.7440518943050276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,sd,2.732870549107167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,sd,2.727709465795553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,sd,2.724168439162826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,sd,2.7079381904061894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,sd,2.678427012837057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,sd,2.658658498766977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,sd,2.65601960126766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,sd,2.657894119625272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,sd,2.6594971739976003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,sd,2.655439014653078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,sd,2.654232477269018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,sd,2.6573521682160424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,sd,2.666787117594857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,sd,2.6776746935912197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,sd,2.6826797321885123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,sd,2.6833811323413688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,sd,2.6895571723350478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,sd,2.6917376381084543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,sd,2.663959130930655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,sd,2.6289741060843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,sd,2.6052612127164307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,sd,2.5982955634046077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,sd,2.6065742950903275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,sd,2.6192385108139633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,sd,2.6288236193599617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,sd,2.632140403702212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,sd,2.6416791542133975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,sd,2.6513694637687437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,sd,2.6405132706230856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,sd,2.6378533755414564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,sd,2.64835728167152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,sd,2.6542326221541965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,sd,2.6462290733072082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,sd,2.6436127503542313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,sd,2.644522341799942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,sd,2.645635616715554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,sd,2.652273626973954
