dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-05T00:00:00Z,sd,3.0289476444403003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-06T00:00:00Z,sd,3.0275568641028245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-07T00:00:00Z,sd,3.0272710244535124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-08T00:00:00Z,sd,3.024984102299705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-09T00:00:00Z,sd,3.0254197505509404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-10T00:00:00Z,sd,3.0361054159014524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-11T00:00:00Z,sd,3.0560431998164317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-12T00:00:00Z,sd,3.0758204578994914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-13T00:00:00Z,sd,3.0961805898442063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-14T00:00:00Z,sd,3.1196908821267715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-15T00:00:00Z,sd,3.144492340525665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-16T00:00:00Z,sd,3.1660157613471216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-17T00:00:00Z,sd,3.1751534926990423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-18T00:00:00Z,sd,3.180993034384533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-19T00:00:00Z,sd,3.1832823639223133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-20T00:00:00Z,sd,3.184950088936377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-21T00:00:00Z,sd,3.188261732190743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-22T00:00:00Z,sd,3.194298386151143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-23T00:00:00Z,sd,3.202983794326934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-24T00:00:00Z,sd,3.21178741075776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-25T00:00:00Z,sd,3.2232890684641573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-26T00:00:00Z,sd,3.2350199018161963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-27T00:00:00Z,sd,3.242500356579783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-28T00:00:00Z,sd,3.2499584118412637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-29T00:00:00Z,sd,3.257828513821221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-30T00:00:00Z,sd,3.2659593667968716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-31T00:00:00Z,sd,3.277659652467851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-01T00:00:00Z,sd,3.2914627368587306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-02T00:00:00Z,sd,3.304797532545493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-03T00:00:00Z,sd,3.3186701870418327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-04T00:00:00Z,sd,3.33074050037413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-05T00:00:00Z,sd,3.3398484913188415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-06T00:00:00Z,sd,3.338331296813187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-07T00:00:00Z,sd,3.3245272787591262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-08T00:00:00Z,sd,3.308953225279282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-09T00:00:00Z,sd,3.303972435130243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-10T00:00:00Z,sd,3.3144773167199455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-11T00:00:00Z,sd,3.3450095719838404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-12T00:00:00Z,sd,3.3843153224257847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-13T00:00:00Z,sd,3.4186210415671634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-14T00:00:00Z,sd,3.4571761842970044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-15T00:00:00Z,sd,3.4922539119542666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-16T00:00:00Z,sd,3.5222268428361425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-17T00:00:00Z,sd,3.5495450761082927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-18T00:00:00Z,sd,3.5755721671373233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-19T00:00:00Z,sd,3.5997922258646238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-20T00:00:00Z,sd,3.62494235413525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-21T00:00:00Z,sd,3.660310296266071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-22T00:00:00Z,sd,3.693419939054649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-23T00:00:00Z,sd,3.7187602682722307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-24T00:00:00Z,sd,3.738484909343521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-25T00:00:00Z,sd,3.7550317677706206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-26T00:00:00Z,sd,3.768889727909486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-27T00:00:00Z,sd,3.7844496896991635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-28T00:00:00Z,sd,3.791295569650506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-29T00:00:00Z,sd,3.7891743731429104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-30T00:00:00Z,sd,3.7703816842508346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-31T00:00:00Z,sd,3.752689484576168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-01T00:00:00Z,sd,3.738372379625399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-02T00:00:00Z,sd,3.723390365090989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-03T00:00:00Z,sd,3.7063287647776066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-04T00:00:00Z,sd,3.6856469073827096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-05T00:00:00Z,sd,3.658519358619054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-06T00:00:00Z,sd,3.6282097936503583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-07T00:00:00Z,sd,3.608316492621127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-08T00:00:00Z,sd,3.5997980239486136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-09T00:00:00Z,sd,3.599700197907687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-10T00:00:00Z,sd,3.6142614111799563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-11T00:00:00Z,sd,3.6485559376590095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-12T00:00:00Z,sd,3.6764051733820615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-13T00:00:00Z,sd,3.6800381723109306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-14T00:00:00Z,sd,3.6916496102269374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-15T00:00:00Z,sd,3.714515689588969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-16T00:00:00Z,sd,3.7381383482276274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-17T00:00:00Z,sd,3.758541739701436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-18T00:00:00Z,sd,3.7755729994315774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-19T00:00:00Z,sd,3.7847923976428435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-20T00:00:00Z,sd,3.7876895935298682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-21T00:00:00Z,sd,3.8025340609901033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-22T00:00:00Z,sd,3.8225936667812217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-23T00:00:00Z,sd,3.840068159688944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-24T00:00:00Z,sd,3.854580987274513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-25T00:00:00Z,sd,3.8729568249088695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-26T00:00:00Z,sd,3.895193263115682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-27T00:00:00Z,sd,3.9096981278995004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-28T00:00:00Z,sd,3.887505316699884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-29T00:00:00Z,sd,3.85447942976239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-30T00:00:00Z,sd,3.838805104041554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-01T00:00:00Z,sd,3.844107996508379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-02T00:00:00Z,sd,3.880406377630058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-03T00:00:00Z,sd,3.9311890894867862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-04T00:00:00Z,sd,3.9861048584891448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-05T00:00:00Z,sd,4.0182419397504985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-06T00:00:00Z,sd,4.009716258739066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-07T00:00:00Z,sd,3.9740108419458644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-08T00:00:00Z,sd,3.9098782722603045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-09T00:00:00Z,sd,3.8957995495297992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-10T00:00:00Z,sd,3.901838933192987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-11T00:00:00Z,sd,3.9082361898345233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,sd,3.900207106219311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,sd,3.8885998345021533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,sd,3.8913951359487178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,sd,3.8963765232351766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,sd,3.896616321772459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,sd,3.9049588686223444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,sd,3.911228948575202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,sd,3.9091433489123415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,sd,3.8934215619661567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,sd,3.877268895332732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,sd,3.87735331575226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,sd,3.9085856255030107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,sd,3.938280826562655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,sd,3.9630425470393362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,sd,4.026112515229279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,sd,4.119450122899702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,sd,4.2319642230123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,sd,4.3431393613045115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,sd,4.422930642543878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,sd,4.477763706668632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,sd,4.494995824058874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,sd,4.482661054133776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,sd,4.488142928453923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,sd,4.513022383783697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,sd,4.558871549482395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,sd,4.618949898802361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,sd,4.671227703509845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,sd,4.686059989762083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,sd,4.6964037379252535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,sd,4.737177087931867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,sd,4.76643501186464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,sd,4.777986817438851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,sd,4.8215903174327455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,sd,4.860697258283242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,sd,4.912765848768376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,sd,4.986366371198672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,sd,5.0342938159804795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,sd,5.053444137594113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,sd,5.100993192120844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,sd,5.128528409387836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,sd,5.13177670607227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,sd,5.140762099934008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,sd,5.1849827203195336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,sd,5.222155714400584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,sd,5.243181936145174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,sd,5.274192094605761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,sd,5.2537553379982525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,sd,5.191597091552968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,sd,5.1753701339739315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,sd,5.167505401149991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,sd,5.0555658643596635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,sd,4.991497044294017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,sd,5.020917724048377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,sd,5.121586234799978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,sd,5.2818099775517595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,sd,5.38921255823533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-07T00:00:00Z,sd,5.42291829389435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-08T00:00:00Z,sd,5.4024624805935995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-09T00:00:00Z,sd,5.292815354360686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-10T00:00:00Z,sd,5.205322331250974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-11T00:00:00Z,sd,5.195217115977058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-12T00:00:00Z,sd,5.229431093639138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-13T00:00:00Z,sd,5.319925946399853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-14T00:00:00Z,sd,5.48316923399655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-15T00:00:00Z,sd,5.569255705922501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-16T00:00:00Z,sd,5.581888618905509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-17T00:00:00Z,sd,5.574153163436289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-18T00:00:00Z,sd,5.538802453667854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-19T00:00:00Z,sd,5.442134947398226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-20T00:00:00Z,sd,5.379263073691791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-21T00:00:00Z,sd,5.334028263514421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-22T00:00:00Z,sd,5.195989930534783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-23T00:00:00Z,sd,5.024885847789316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-24T00:00:00Z,sd,4.902992141332672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-25T00:00:00Z,sd,4.808441678674374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-26T00:00:00Z,sd,4.794491013532209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-27T00:00:00Z,sd,4.840579321578633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-28T00:00:00Z,sd,4.877753664164245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-29T00:00:00Z,sd,4.89474013746444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,sd,4.9137716276471854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,sd,4.937932614199323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,sd,0.41761413905839334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,sd,0.43372094235445463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,sd,0.4895904478604567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,sd,0.5937282177822126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,sd,0.5750528326483476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,sd,0.33532001348550916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,sd,0.2907929416454983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,sd,0.31642754901198344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,sd,0.4205738379968958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,sd,0.4279795333648759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,sd,0.3220646606459691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,sd,0.28095690842774734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,sd,0.2417480356034599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,sd,0.33748049297428623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,sd,0.3753010981048568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,sd,0.5000468238970538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,sd,0.46877059292973844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,sd,0.6166740135026401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,sd,0.5848642929213946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,sd,0.5977329049147986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,sd,0.6058661702316754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,sd,0.6230755932025638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,sd,0.7019691528302748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,sd,0.9879916973811715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,sd,0.6972189770535341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,sd,0.6940874826971404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,sd,0.9089261761244958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,sd,0.8717896684015897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,sd,1.1481513601037272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,sd,1.3922687492058614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,sd,1.4949846562605382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,sd,1.4637897776483326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,sd,1.2281990290044416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,sd,1.1838151131374541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,sd,1.0812928143172638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,sd,0.9260106072980212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,sd,0.7552190449022909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,sd,0.7891698296730614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,sd,0.6110840007006647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,sd,0.4845263380699754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,sd,0.5107856526933311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,sd,0.668697598137098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,sd,0.41713489793263375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,sd,0.25966444570415137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,sd,0.26066995350836536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,sd,0.4773997527888469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,sd,0.6854879150861927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,sd,0.5257258900485977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,sd,0.23184112396274476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,sd,0.23928887598568144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,sd,0.24012552396940112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,sd,0.23076165565413911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,sd,0.24835436843972244
