dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-11-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-12-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,sd,
