dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-01T00:00:00Z,sd,4.130128915879003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-02T00:00:00Z,sd,4.129611418597903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-03T00:00:00Z,sd,4.147541101517715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-04T00:00:00Z,sd,4.15460647897345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-05T00:00:00Z,sd,4.15901661120952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-06T00:00:00Z,sd,4.144137341667554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-07T00:00:00Z,sd,4.100998538770947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-08T00:00:00Z,sd,4.087369526709391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-09T00:00:00Z,sd,4.089539154372984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-10T00:00:00Z,sd,4.091615450229655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-11T00:00:00Z,sd,4.082252259184141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-12T00:00:00Z,sd,4.065022442687456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-13T00:00:00Z,sd,4.056737434055622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-14T00:00:00Z,sd,4.056066825197651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-15T00:00:00Z,sd,4.058926582661256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-16T00:00:00Z,sd,4.080893401816933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-17T00:00:00Z,sd,4.079986794481069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-18T00:00:00Z,sd,4.0902256393094625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-19T00:00:00Z,sd,4.095799648622901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-20T00:00:00Z,sd,4.096271729518348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-21T00:00:00Z,sd,4.078905010898261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-22T00:00:00Z,sd,4.053747716716282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-23T00:00:00Z,sd,4.028328333721802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-24T00:00:00Z,sd,4.038361912223689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,sd,4.017650760318682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,sd,4.003040921830814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,sd,4.007748804188902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,sd,4.028460460891007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,sd,4.05893762202281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,sd,4.071723016614654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,sd,4.090141546176863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,sd,4.077067944142842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,sd,4.106523422101614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,sd,4.150169117164803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,sd,4.167624239740417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,sd,4.170968178154402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,sd,4.172439544812918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,sd,4.206025093407075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,sd,4.209656197253145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,sd,4.211355968613962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,sd,4.211763837393694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,sd,4.188491424225234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,sd,4.189426988704111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,sd,4.187460374545635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,sd,4.20937306164846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,sd,4.1892499482164025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,sd,4.1848312443929006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,sd,4.182264231099828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,sd,4.163376040995508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,sd,4.157630274804137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,sd,4.142052025201175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,sd,4.143414040782414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,sd,4.14636910981777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,sd,4.1558600856512795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,sd,4.159810495567035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,sd,4.150742495125162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,sd,4.164248566597389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,sd,4.185179367942856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,sd,4.212316135243586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,sd,4.208393311796673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,sd,4.230933096572671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,sd,4.241635672351725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,sd,4.233497470865131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,sd,4.197693356118658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,sd,4.174524245342389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,sd,4.173844222726608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,sd,4.151057315519361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,sd,4.11368206068594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,sd,4.090851349753598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,sd,4.0863549782679485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,sd,4.078785643735721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,sd,4.056272902823842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,sd,4.0656566452312894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,sd,4.069530154978673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,sd,4.057224097496232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,sd,4.076031661854295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,sd,4.065171271419359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,sd,4.045453019052865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,sd,4.041515682328727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,sd,4.036024090112456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,sd,4.040381686772731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,sd,4.057397504080324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,sd,4.093827810505496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,sd,4.106819056201575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,sd,4.103146168459221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,sd,4.090750333652522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,sd,4.086764664765778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,sd,4.0997409921132215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,sd,4.09194475238133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,sd,4.074752729491004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,4.067046491024568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,4.069629086090465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,4.067048357517733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,4.050381972734664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,4.058777809603397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,4.092390840972218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,4.092983887640812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,4.08569363642106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,4.076926922300265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,4.0860507209150505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,4.089435881621988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,4.092690161983508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,4.113568480418062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,4.1054345755345985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,4.110163355932177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,4.112916813870832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,4.1229550586310895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,4.143410362083811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,4.131731305393448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,4.137817475783671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,4.133744841158403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,4.156477250844959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,4.165524950838414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,4.179170264568662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,4.205615148918103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,4.2070002442998895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,4.223776177784018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,4.212345477508502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,4.211978224068077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,4.211228578418327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,4.195548789856808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,4.180756258529673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,4.174333902647495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,4.18296152395566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,4.196220428235606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,4.222726813106353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,4.234414179576429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,4.236539305473776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,4.231594720270835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,4.2179241550734226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,4.219201206426877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,4.20612570577167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,4.1867233357209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,4.163446432841437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,4.1318518069673775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,4.099853422436081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,4.066929927472037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,4.041148551357714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,4.0310638489182935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,4.034060645018491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,4.0407115170131975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,4.044955851396496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,4.040055484967722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,4.0218025978457055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,4.002698295913378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,4.001947742146548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,4.003848004398862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,4.013454529343921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,4.036834140020568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,4.04494410976871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,4.035029923255292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,4.028350473935136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,4.0362009329853965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,4.059362377337045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,4.0817365599681406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,4.103349596573296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,4.121766453745248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,4.139542088770206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,4.154452882642272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,4.163109720685454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,4.154449253362496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,4.147302065614768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,4.134427624076823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,4.134161591840692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,4.143243660610444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,4.163865604769889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,4.189204038322409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,sd,4.211904879438833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,sd,4.212590389250759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,sd,4.2093536903129625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,sd,4.216100885981262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,sd,4.224484387624757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,sd,4.219951669384491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,sd,4.22171238730907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,sd,4.230556530882266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,sd,4.248470323232052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,sd,4.252814600528838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,sd,4.252901432782246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,sd,4.246021318380256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,sd,4.2476333141345535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,sd,4.263449261984108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,sd,4.247999496951362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,sd,4.236996145272501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,sd,4.2216955199136175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,sd,4.205110296170878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,sd,4.198172107616536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,sd,4.193063056001003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,sd,4.1935547494275225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,sd,4.187476385376831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,sd,4.179263425911727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,sd,4.1741830339625325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,sd,4.169943629472832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,sd,4.154729646852705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,sd,4.136419594228837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,sd,4.12347019967299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,sd,4.121696464433299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,sd,4.1362456235945695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,sd,4.154116172943511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,sd,4.172317285063634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,sd,4.1851217046141596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,sd,4.1855910687066755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,sd,4.18490748240006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,sd,4.184013064305266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,sd,4.198926857412776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,sd,4.2128067365598065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,sd,4.218478740634153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,sd,4.212371050527197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,sd,4.201752009792509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,sd,4.193093295616259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,sd,4.184693740503944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,sd,4.186985155702685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,sd,4.2048371768634665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,sd,4.217033878556076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,sd,4.224399956864381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,sd,4.222436188749912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,sd,4.207804516387213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,sd,4.206967084532129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,sd,4.223044860768995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,sd,4.227816282470511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,sd,4.24454341932045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,sd,4.267407693089717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,sd,4.289769782861707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,sd,4.299105860347898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,sd,4.295870962713877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,sd,4.282612316085497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,sd,4.2689619907723655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,sd,4.267870172063135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,4.2696264074736785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,4.284023302883107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,4.299072774492498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,4.302196082593092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,4.302583677287702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,4.308678894164703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,4.314798439067761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,4.317966673629549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,sd,4.323182062471078
