dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-17T00:00:00Z,sd,4.014755599271823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-18T00:00:00Z,sd,4.0116923205567705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-19T00:00:00Z,sd,4.0103574978775844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-20T00:00:00Z,sd,4.022562146895737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-21T00:00:00Z,sd,4.053712960061065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-22T00:00:00Z,sd,4.048419846148641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-23T00:00:00Z,sd,4.030595631133474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-24T00:00:00Z,sd,4.021903058809855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-25T00:00:00Z,sd,4.007111586472993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-26T00:00:00Z,sd,4.0018813702291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-27T00:00:00Z,sd,3.9856116621696094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-28T00:00:00Z,sd,3.9724599393273907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-29T00:00:00Z,sd,3.960585310715768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-30T00:00:00Z,sd,3.9290184482556585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-31T00:00:00Z,sd,3.9195187190793823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-01T00:00:00Z,sd,3.932339038664177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-02T00:00:00Z,sd,3.9239926530408606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-03T00:00:00Z,sd,3.917647175216757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-04T00:00:00Z,sd,3.9207144400240415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-05T00:00:00Z,sd,3.9105529172858264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-06T00:00:00Z,sd,3.8789775490837886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-07T00:00:00Z,sd,3.847257402260189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-08T00:00:00Z,sd,3.848602925963893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-09T00:00:00Z,sd,3.842908205277201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-10T00:00:00Z,sd,3.817826010116026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-11T00:00:00Z,sd,3.8017256655982883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-12T00:00:00Z,sd,3.787532495505008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-13T00:00:00Z,sd,3.774588944464758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-14T00:00:00Z,sd,3.7737790759792427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-15T00:00:00Z,sd,3.7720115389628908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-16T00:00:00Z,sd,3.7623735451859126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-17T00:00:00Z,sd,3.762961499435383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-18T00:00:00Z,sd,3.746364136557072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-19T00:00:00Z,sd,3.7288305328680784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-20T00:00:00Z,sd,3.7115502872407165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-21T00:00:00Z,sd,3.7040314334709854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-22T00:00:00Z,sd,3.6938585087179296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-23T00:00:00Z,sd,3.6755109410044122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-24T00:00:00Z,sd,3.6531894102091584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-25T00:00:00Z,sd,3.653557515609912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-26T00:00:00Z,sd,3.675486861416561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-27T00:00:00Z,sd,3.6938171588971533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-28T00:00:00Z,sd,3.7028630174036494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-29T00:00:00Z,sd,3.702312130632088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-30T00:00:00Z,sd,3.701320238880808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-01T00:00:00Z,sd,3.692803397879814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-02T00:00:00Z,sd,3.6978026197732747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-03T00:00:00Z,sd,3.718263583616785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-04T00:00:00Z,sd,3.7430599720927966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-05T00:00:00Z,sd,3.7764801820544944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-06T00:00:00Z,sd,3.832165446804612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-07T00:00:00Z,sd,3.8885350797115588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-08T00:00:00Z,sd,3.9214934051600516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-09T00:00:00Z,sd,3.9325302898248404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-10T00:00:00Z,sd,3.9078452831751505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-11T00:00:00Z,sd,3.8756951172332585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-12T00:00:00Z,sd,3.864607490044432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-13T00:00:00Z,sd,3.8652436663053704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-14T00:00:00Z,sd,3.862045615486453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-15T00:00:00Z,sd,3.8619157082077433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-16T00:00:00Z,sd,3.8715361811721785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-17T00:00:00Z,sd,3.882337130928214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,sd,3.888480631629303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,sd,3.8794428639932286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,sd,3.874737898119794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,sd,3.84716715862368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,sd,3.842754090940938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,sd,3.855661007182498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,sd,3.8746204391838592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,sd,3.912158580910637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,sd,3.940967881164733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,sd,3.9655157897030278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,sd,3.9842359828252536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,sd,3.9680477381225296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,sd,3.945644434539464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,sd,3.9290504646968794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,sd,3.9397700961411166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,sd,3.9563707025986967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,sd,3.9656152586349083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,sd,3.970368029568709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,sd,3.958283142764536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,sd,3.9477735053084517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,sd,3.934843688824809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,sd,3.922841300648174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,sd,3.906775844439458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,sd,3.9073983930905856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,sd,3.93164580827011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,sd,3.9489071926003803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,sd,3.9614423942407777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,sd,3.9503404862037503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,sd,3.920572107709977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,sd,3.8887417523857493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,sd,3.8810349155745163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,sd,3.885649081577605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,sd,3.88735708933267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,sd,3.9023826497239025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,sd,3.91101648178435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,sd,3.9321148164504263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,sd,3.96410070850533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,sd,3.9938319328034373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,sd,4.003195079713181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,sd,3.9924571064614223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,sd,3.9875167535055813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,sd,3.9955129084128114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,sd,4.008215635953885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,sd,4.030236677785448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,sd,4.062736699317446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,sd,4.1030535789815525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,sd,4.1305541595269055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,sd,4.1393253681565545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,sd,4.15593144037268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,sd,4.173435155599097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,sd,4.200685425585508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,sd,4.226315347819671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,sd,4.244925840420854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,sd,4.275197341289276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,sd,4.317454670402697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,sd,4.355735296461846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,sd,4.372887249026961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,sd,4.388277369239604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,sd,4.391024192042615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,sd,4.397651554259967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,sd,4.404366560621058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,sd,4.430799709199638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,sd,4.4528209565387264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,sd,4.453897196760459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,sd,4.439439843113992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,sd,4.434824609265548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,sd,4.433532662493124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,sd,4.428016849124893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,sd,4.430450622362434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,sd,4.425151048437513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,sd,4.429553278269175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,sd,4.43485433529946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,sd,4.444000475429855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,sd,4.450772322683086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,sd,4.45349022028744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-01T00:00:00Z,sd,4.4577098508705415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-02T00:00:00Z,sd,4.475410183071493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-03T00:00:00Z,sd,4.4846185593705625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-04T00:00:00Z,sd,4.47082587175803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-05T00:00:00Z,sd,4.455591414412761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-06T00:00:00Z,sd,4.434651952628687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-07T00:00:00Z,sd,4.412252828960804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-08T00:00:00Z,sd,4.3904626782962115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-09T00:00:00Z,sd,4.374453627299519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-10T00:00:00Z,sd,4.375667950078477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-11T00:00:00Z,sd,4.3904645352391025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,sd,4.4006767058268705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,sd,4.417700961833036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,sd,4.413971185358192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,sd,4.3916421100532945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,sd,4.353082541454166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,sd,4.325923581903953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,sd,4.324798482185958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,sd,4.343674032092213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,sd,4.370117324702386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,sd,4.379860143766809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,sd,4.3651348934659024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,sd,4.346802168099182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,sd,4.3292019396698755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,sd,4.3072738063124705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,sd,4.287949106097604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,sd,4.292484008199962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,sd,4.301691400746431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,sd,4.3019387282397235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,sd,4.306002260910525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,sd,4.328695362693263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,sd,4.349517178867109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,sd,4.349617077073361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,sd,4.327950429791776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,sd,4.3050759476021385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,sd,4.2804779700788895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,sd,4.282486876696648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,sd,4.3095285885241745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,sd,4.334185370147938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,sd,4.345649449453855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,sd,4.340919443045923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,sd,4.3415601148861205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,sd,4.348197386706636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,sd,4.358467452922281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,sd,4.37150755954057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,sd,4.385479660717052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,sd,4.399511102637968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,sd,4.397494517579066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,sd,4.379354491036922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,sd,4.355399397085835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,sd,4.336770603199926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,sd,4.329426197405107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,sd,4.339584232192163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,sd,4.3404291121434415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,sd,4.317848895043828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,sd,4.295697164725837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,sd,4.308950822431018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,sd,4.331049884905984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,sd,4.364779555620488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,sd,4.3976876940372724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,sd,4.425439988360155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,sd,4.460440589708482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,sd,4.496076009977234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,sd,4.5037987110736415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,sd,4.494110880765177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,sd,4.48294471878372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,sd,4.446122155549935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,sd,4.4099063489298995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,sd,4.381400485739177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,sd,4.3615409326480306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,sd,4.354128256926555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,sd,4.329417955644807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,sd,4.312794812200133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,sd,4.301705629437271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,sd,4.282721056050327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,sd,4.275686294257523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,sd,4.283047137159978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,sd,4.295344897446551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,sd,4.323693017908915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,sd,4.370654854924787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,sd,4.391859430598722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,sd,4.410037605898356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,sd,4.435453616328362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,sd,4.463313397662478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,sd,4.489010606359047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,sd,4.498220899249826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,sd,4.49281724821394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,sd,4.4735593532348625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,sd,4.426815838703594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,sd,4.376339694047971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,sd,4.350760260957858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,sd,4.342844172827219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,sd,4.334938956447534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,sd,4.337771794085323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,sd,4.328588348630969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,sd,4.317877828081027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,sd,4.32265031172154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,sd,4.330077004731278
