dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-29T00:00:00Z,sd,4.561013734627613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-30T00:00:00Z,sd,4.532038624596808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-31T00:00:00Z,sd,4.527383766015964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-01T00:00:00Z,sd,4.545550410654809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-02T00:00:00Z,sd,4.56865962606159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-03T00:00:00Z,sd,4.581132460130135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-04T00:00:00Z,sd,4.585066301363026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-05T00:00:00Z,sd,4.602332025989805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-06T00:00:00Z,sd,4.61513783978189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-07T00:00:00Z,sd,4.675282958104788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-08T00:00:00Z,sd,4.7257293945361685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-09T00:00:00Z,sd,4.764849110281003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-10T00:00:00Z,sd,4.772370956390934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-11T00:00:00Z,sd,4.775149370726893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-12T00:00:00Z,sd,4.775140446032234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-13T00:00:00Z,sd,4.76956333667927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-14T00:00:00Z,sd,4.755557441476042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-15T00:00:00Z,sd,4.749305863284381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-16T00:00:00Z,sd,4.744390450012772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-17T00:00:00Z,sd,4.711264144189413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-18T00:00:00Z,sd,4.679319999150225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-19T00:00:00Z,sd,4.672060443892797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-20T00:00:00Z,sd,4.650861998424482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-21T00:00:00Z,sd,4.650178525903879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-22T00:00:00Z,sd,4.6620647242370845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-23T00:00:00Z,sd,4.677023816693503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-24T00:00:00Z,sd,4.6828375414835355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-25T00:00:00Z,sd,4.6814610996214014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-26T00:00:00Z,sd,4.677468811596068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-27T00:00:00Z,sd,4.648916925529402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-28T00:00:00Z,sd,4.623172005690552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-29T00:00:00Z,sd,4.600834893174388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-30T00:00:00Z,sd,4.594365407263373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-01T00:00:00Z,sd,4.603393817676158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-02T00:00:00Z,sd,4.5979550117786445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-03T00:00:00Z,sd,4.589154592849356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-04T00:00:00Z,sd,4.57562585049015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-05T00:00:00Z,sd,4.5714464988817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-06T00:00:00Z,sd,4.568431202611371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-07T00:00:00Z,sd,4.573497992919703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-08T00:00:00Z,sd,4.571967681814163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-09T00:00:00Z,sd,4.565545447822405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-10T00:00:00Z,sd,4.5634124010127355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-11T00:00:00Z,sd,4.543122162007353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-12T00:00:00Z,sd,4.533227004642224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-13T00:00:00Z,sd,4.541100821492732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-14T00:00:00Z,sd,4.544394037927014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-15T00:00:00Z,sd,4.538973315624355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-16T00:00:00Z,sd,4.54553597609415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-17T00:00:00Z,sd,4.5760951121139755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-18T00:00:00Z,sd,4.589349205526228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-19T00:00:00Z,sd,4.581634949576459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-20T00:00:00Z,sd,4.574039391204567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-21T00:00:00Z,sd,4.575558919345777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-22T00:00:00Z,sd,4.5473426848234695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-23T00:00:00Z,sd,4.51475525787455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-24T00:00:00Z,sd,4.520154393823071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-25T00:00:00Z,sd,4.541889248422025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-26T00:00:00Z,sd,4.580757116226664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-27T00:00:00Z,sd,4.6295825497135095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-28T00:00:00Z,sd,4.650692336984013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-29T00:00:00Z,sd,4.64700645801776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-30T00:00:00Z,sd,4.623775004024424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-31T00:00:00Z,sd,4.620930826416265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-01T00:00:00Z,sd,4.641195532420958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-02T00:00:00Z,sd,4.677145268230973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-03T00:00:00Z,sd,4.715341419664058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-04T00:00:00Z,sd,4.740610788771234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-05T00:00:00Z,sd,4.75742826487465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-06T00:00:00Z,sd,4.766407810442186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-07T00:00:00Z,sd,4.760421143847384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-08T00:00:00Z,sd,4.731252180295495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-09T00:00:00Z,sd,4.722509916852721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-10T00:00:00Z,sd,4.7076760101037305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-11T00:00:00Z,sd,4.6965262320755885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-12T00:00:00Z,sd,4.671910095035361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-13T00:00:00Z,sd,4.643618064286194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-14T00:00:00Z,sd,4.630017954868256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-15T00:00:00Z,sd,4.613745542044131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-16T00:00:00Z,sd,4.630105572277625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-17T00:00:00Z,sd,4.651424276669525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-18T00:00:00Z,sd,4.667627452091755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-19T00:00:00Z,sd,4.677491439726298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-20T00:00:00Z,sd,4.692171504417603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-21T00:00:00Z,sd,4.67658136140799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-22T00:00:00Z,sd,4.664466406646827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-23T00:00:00Z,sd,4.620863385082511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-24T00:00:00Z,sd,4.562283996386876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-25T00:00:00Z,sd,4.493689090915398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-26T00:00:00Z,sd,4.4661193973553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-27T00:00:00Z,sd,4.446544422026936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-28T00:00:00Z,sd,4.4530130358665865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-29T00:00:00Z,sd,4.474906145033799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-30T00:00:00Z,sd,4.478584065300691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-01T00:00:00Z,sd,4.4695399743972475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-02T00:00:00Z,sd,4.45644686805983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-03T00:00:00Z,sd,4.445549108882842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-04T00:00:00Z,sd,4.430945341504958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-05T00:00:00Z,sd,4.406138447067387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-06T00:00:00Z,sd,4.41841437346553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-07T00:00:00Z,sd,4.4106611333162355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-08T00:00:00Z,sd,4.435288300750436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-09T00:00:00Z,sd,4.4732234490507095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-10T00:00:00Z,sd,4.508698444782838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-11T00:00:00Z,sd,4.53365009990577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-12T00:00:00Z,sd,4.529320716600503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-13T00:00:00Z,sd,4.520714417825353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-14T00:00:00Z,sd,4.478101143197843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-15T00:00:00Z,sd,4.467498933378565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-16T00:00:00Z,sd,4.430711407252525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-17T00:00:00Z,sd,4.430900632916551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-18T00:00:00Z,sd,4.448736911619178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-19T00:00:00Z,sd,4.452834989554527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-20T00:00:00Z,sd,4.446993333617955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-21T00:00:00Z,sd,4.451246655390262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-22T00:00:00Z,sd,4.460438830505866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-23T00:00:00Z,sd,4.4655726403659175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-24T00:00:00Z,sd,4.467220500782009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-25T00:00:00Z,sd,4.457184616284581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-26T00:00:00Z,sd,4.47134538852423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-27T00:00:00Z,sd,4.473373475587532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-28T00:00:00Z,sd,4.4895412725421036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-29T00:00:00Z,sd,4.487250819897724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-30T00:00:00Z,sd,4.4814118715268485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-31T00:00:00Z,sd,4.478000866416085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-01T00:00:00Z,sd,0.10376288021632482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-02T00:00:00Z,sd,0.09974500556023619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-03T00:00:00Z,sd,0.09661093352483438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-04T00:00:00Z,sd,0.09293301938865114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-05T00:00:00Z,sd,0.08921114826231105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-06T00:00:00Z,sd,0.08707599018420084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-07T00:00:00Z,sd,0.08477813670877254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-08T00:00:00Z,sd,0.08590192183404961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-09T00:00:00Z,sd,0.08348449212749355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-10T00:00:00Z,sd,0.08168574482704336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-11T00:00:00Z,sd,0.08089936038888079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-12T00:00:00Z,sd,0.0819834361700121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-13T00:00:00Z,sd,0.08087007549027957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-14T00:00:00Z,sd,0.08066676039316428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-15T00:00:00Z,sd,0.08081188354796796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-16T00:00:00Z,sd,0.08120846922820839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-17T00:00:00Z,sd,0.0856607266504624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-18T00:00:00Z,sd,0.08372608636897937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-19T00:00:00Z,sd,0.08298153164221699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-20T00:00:00Z,sd,0.08079772731708193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-21T00:00:00Z,sd,0.08013093531118874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-22T00:00:00Z,sd,0.08198722376078915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-23T00:00:00Z,sd,0.08683513915128091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-24T00:00:00Z,sd,0.09562846011612276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-25T00:00:00Z,sd,0.10196523159392794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-26T00:00:00Z,sd,0.09092435365457552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-27T00:00:00Z,sd,0.09022858591303001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-28T00:00:00Z,sd,0.09779318416871892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-29T00:00:00Z,sd,0.10071293259855595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-30T00:00:00Z,sd,0.08998160066694741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-31T00:00:00Z,sd,0.08712156628096061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-01T00:00:00Z,sd,0.08548718892231634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-02T00:00:00Z,sd,0.08358765189229109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-03T00:00:00Z,sd,0.09077648295767299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-04T00:00:00Z,sd,0.1947904154233762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-05T00:00:00Z,sd,0.17699952927173082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-06T00:00:00Z,sd,0.14610879310396854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-07T00:00:00Z,sd,0.12143263295613796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-08T00:00:00Z,sd,0.11886715128906418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-09T00:00:00Z,sd,0.11651532613019985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-10T00:00:00Z,sd,0.12812334907087966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-11T00:00:00Z,sd,0.1355917491189068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-12T00:00:00Z,sd,0.13342837133952803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-13T00:00:00Z,sd,0.12587021870531603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-14T00:00:00Z,sd,0.11112078159854483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-15T00:00:00Z,sd,0.0968357108491121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-16T00:00:00Z,sd,0.0867785373463165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-17T00:00:00Z,sd,0.07993121306022763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-18T00:00:00Z,sd,0.08842872711186207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-19T00:00:00Z,sd,0.08774764713219427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-20T00:00:00Z,sd,0.12778732014983693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-21T00:00:00Z,sd,0.13386053462390318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-22T00:00:00Z,sd,0.10450613853244313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-23T00:00:00Z,sd,0.13483571948287976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-24T00:00:00Z,sd,0.10521470570573357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-25T00:00:00Z,sd,0.10247459398424061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-26T00:00:00Z,sd,0.07848911426551095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-27T00:00:00Z,sd,0.07225321307413013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-28T00:00:00Z,sd,0.07312605989568029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-01T00:00:00Z,sd,0.0732437233074358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-02T00:00:00Z,sd,0.07345383196849412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-03T00:00:00Z,sd,0.08416251790616028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-04T00:00:00Z,sd,0.07584785399914798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-05T00:00:00Z,sd,0.06792698171194142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-06T00:00:00Z,sd,0.057292256495049994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-07T00:00:00Z,sd,0.05448362315088787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-08T00:00:00Z,sd,0.051781490660051305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-09T00:00:00Z,sd,0.051563659830927956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-10T00:00:00Z,sd,0.049563535467459605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-11T00:00:00Z,sd,0.047427737225894905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-12T00:00:00Z,sd,0.046703305507444545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-13T00:00:00Z,sd,0.04675817652666079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-14T00:00:00Z,sd,0.04667481279182468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-15T00:00:00Z,sd,0.04452327841257408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-16T00:00:00Z,sd,0.05019931038005108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-17T00:00:00Z,sd,0.05375352011242398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-18T00:00:00Z,sd,0.05812295184428148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-19T00:00:00Z,sd,0.06776466917814031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-20T00:00:00Z,sd,0.0702013323420796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-21T00:00:00Z,sd,0.06743468983756036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-22T00:00:00Z,sd,0.07092664019081561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-23T00:00:00Z,sd,0.07690958477524147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-24T00:00:00Z,sd,0.07133995472544032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-25T00:00:00Z,sd,0.06817760553838857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-26T00:00:00Z,sd,0.06624376656547531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-27T00:00:00Z,sd,0.06685072315229751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-28T00:00:00Z,sd,0.06772229310943825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-29T00:00:00Z,sd,0.06754583768723241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-30T00:00:00Z,sd,0.07294595109647889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-31T00:00:00Z,sd,0.07581313336215821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-01T00:00:00Z,sd,0.0800953739634649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-02T00:00:00Z,sd,0.08220967583273568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-03T00:00:00Z,sd,0.16501723641281899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-04T00:00:00Z,sd,0.1272615093990177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-05T00:00:00Z,sd,0.10933304052039929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-06T00:00:00Z,sd,0.10505054683022817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-07T00:00:00Z,sd,0.09476142215424277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-08T00:00:00Z,sd,0.07280101708620892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-09T00:00:00Z,sd,0.060256433878024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-10T00:00:00Z,sd,0.05322927983205741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-11T00:00:00Z,sd,0.05161508753092123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-12T00:00:00Z,sd,0.055895114711429494
