dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-13T00:00:00Z,sd,0.39672762684607416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-14T00:00:00Z,sd,0.37771044485780525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-15T00:00:00Z,sd,0.3681904519102455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-16T00:00:00Z,sd,0.37460057845220357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-17T00:00:00Z,sd,0.3708830970135647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-18T00:00:00Z,sd,0.3673957774432745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-19T00:00:00Z,sd,0.35326495775208494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-20T00:00:00Z,sd,0.32823983966305387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-21T00:00:00Z,sd,0.3043366747469268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-22T00:00:00Z,sd,0.28265364893712236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-23T00:00:00Z,sd,0.25055398090880393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-24T00:00:00Z,sd,0.21095727223307145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-25T00:00:00Z,sd,0.18236243029949617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-26T00:00:00Z,sd,0.1817045046845605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-27T00:00:00Z,sd,0.1844080253926266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-28T00:00:00Z,sd,0.19041520633099673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-29T00:00:00Z,sd,0.19669216986239066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-30T00:00:00Z,sd,0.19257366905794956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-01T00:00:00Z,sd,0.17378749128022403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-02T00:00:00Z,sd,0.16542443903710602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-03T00:00:00Z,sd,0.1557557153873783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-04T00:00:00Z,sd,0.15434261578228498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-05T00:00:00Z,sd,0.12557508955933297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-06T00:00:00Z,sd,0.13077450284663658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-07T00:00:00Z,sd,0.12438634196507664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-08T00:00:00Z,sd,0.12871194556641447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-09T00:00:00Z,sd,0.14390951008433428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-10T00:00:00Z,sd,0.1590309679900122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-11T00:00:00Z,sd,0.16466978553899764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-12T00:00:00Z,sd,0.1690323257858494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-13T00:00:00Z,sd,0.191783054952095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-14T00:00:00Z,sd,0.20512186683664674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-15T00:00:00Z,sd,0.19929688941260248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-16T00:00:00Z,sd,0.16169069287673296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-17T00:00:00Z,sd,0.15463278980308146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-18T00:00:00Z,sd,0.12393623685714841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-19T00:00:00Z,sd,0.12001754363354718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-20T00:00:00Z,sd,0.11955619107168058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-21T00:00:00Z,sd,0.12057973279169232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-22T00:00:00Z,sd,0.11687894482957163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-23T00:00:00Z,sd,0.12298537433533853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-24T00:00:00Z,sd,0.13290365751767863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-25T00:00:00Z,sd,0.12550635227115753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-26T00:00:00Z,sd,0.12990578574625022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-27T00:00:00Z,sd,0.15264578990388852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-28T00:00:00Z,sd,0.14695350886838765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-29T00:00:00Z,sd,0.13627135214569697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-30T00:00:00Z,sd,0.13415847939456205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-31T00:00:00Z,sd,0.13698010896700358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-01T00:00:00Z,sd,4.453618493645783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-02T00:00:00Z,sd,4.42889134628871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-03T00:00:00Z,sd,4.414207565746636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-04T00:00:00Z,sd,4.42679765351502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-05T00:00:00Z,sd,4.462471061260178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-06T00:00:00Z,sd,4.511089308023134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-07T00:00:00Z,sd,4.551790126588749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-08T00:00:00Z,sd,4.573364013945638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-09T00:00:00Z,sd,4.603832780768569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-10T00:00:00Z,sd,4.598937954623362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-11T00:00:00Z,sd,4.619115808843129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-12T00:00:00Z,sd,4.574435275655632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-13T00:00:00Z,sd,4.543058484345054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-14T00:00:00Z,sd,4.516056985180266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-15T00:00:00Z,sd,4.4968611179060725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-16T00:00:00Z,sd,4.475932134578803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-17T00:00:00Z,sd,4.449748442989815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-18T00:00:00Z,sd,4.483415595762844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-19T00:00:00Z,sd,4.483649206699363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-20T00:00:00Z,sd,4.503591683918325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-21T00:00:00Z,sd,4.49044110870872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-22T00:00:00Z,sd,4.475725445581731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-23T00:00:00Z,sd,4.488255731584409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-24T00:00:00Z,sd,4.460497593846928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-25T00:00:00Z,sd,4.453154766402925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-26T00:00:00Z,sd,4.449844687062162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-27T00:00:00Z,sd,4.484648646376662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-28T00:00:00Z,sd,4.497639224511013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-29T00:00:00Z,sd,4.483173236419394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-30T00:00:00Z,sd,4.491478955134622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-31T00:00:00Z,sd,4.496072664937368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-01T00:00:00Z,sd,4.507468471232113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-02T00:00:00Z,sd,4.492722545257795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-03T00:00:00Z,sd,4.47163820365773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-04T00:00:00Z,sd,4.436346903728996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-05T00:00:00Z,sd,4.406092001916378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-06T00:00:00Z,sd,4.392838811480251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-07T00:00:00Z,sd,4.390659359861127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-08T00:00:00Z,sd,4.413813463243852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-09T00:00:00Z,sd,4.436482137434584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-10T00:00:00Z,sd,4.440299395130789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-11T00:00:00Z,sd,4.413197009256772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-12T00:00:00Z,sd,4.4061211123940405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-13T00:00:00Z,sd,4.394801664163192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-14T00:00:00Z,sd,4.382166010215153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-15T00:00:00Z,sd,4.377219639319048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-16T00:00:00Z,sd,4.3514240151040395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-17T00:00:00Z,sd,4.343369303281615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-18T00:00:00Z,sd,4.319197556230537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-19T00:00:00Z,sd,4.2976160071326035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-20T00:00:00Z,sd,4.268134270625023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-21T00:00:00Z,sd,4.2802027094558905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-22T00:00:00Z,sd,4.304831151262189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-23T00:00:00Z,sd,4.3227919389946114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-24T00:00:00Z,sd,4.330475986846082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-25T00:00:00Z,sd,4.319472622853823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-26T00:00:00Z,sd,4.308695426503309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-27T00:00:00Z,sd,4.28882547092868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-28T00:00:00Z,sd,4.269490731481653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-29T00:00:00Z,sd,4.252380489278317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-01T00:00:00Z,sd,4.257673737424151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-02T00:00:00Z,sd,4.276670991062732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-03T00:00:00Z,sd,4.277154958039155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-04T00:00:00Z,sd,4.278601921104102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-05T00:00:00Z,sd,4.275281240712787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-06T00:00:00Z,sd,4.267095902572463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-07T00:00:00Z,sd,4.251085143642207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-08T00:00:00Z,sd,4.240499837033756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-09T00:00:00Z,sd,4.242367511320721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-10T00:00:00Z,sd,4.239227576249474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-11T00:00:00Z,sd,4.245842684009787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-12T00:00:00Z,sd,4.245232847476923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-13T00:00:00Z,sd,4.251510068011017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-14T00:00:00Z,sd,4.236040388998546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-15T00:00:00Z,sd,4.216435747287804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-16T00:00:00Z,sd,4.19407189960839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-17T00:00:00Z,sd,4.181131144595229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-18T00:00:00Z,sd,4.179641559597867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-19T00:00:00Z,sd,4.172685190264144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-20T00:00:00Z,sd,4.170322310653431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-21T00:00:00Z,sd,4.165091619697865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-22T00:00:00Z,sd,4.145221588424773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-23T00:00:00Z,sd,4.136095391042835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-24T00:00:00Z,sd,4.1390112891887405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-25T00:00:00Z,sd,4.14484326269076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-26T00:00:00Z,sd,4.151960652792199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-27T00:00:00Z,sd,4.148237077622509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-28T00:00:00Z,sd,4.139871292162072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-29T00:00:00Z,sd,4.144402302146594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-30T00:00:00Z,sd,4.1558394759702235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-31T00:00:00Z,sd,4.166482663200275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-01T00:00:00Z,sd,4.174907776446442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-02T00:00:00Z,sd,4.184323397452574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-03T00:00:00Z,sd,4.175742633254702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-04T00:00:00Z,sd,4.1776653392746566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-05T00:00:00Z,sd,4.190027680151357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-06T00:00:00Z,sd,4.2010379326650735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-07T00:00:00Z,sd,4.220498879464865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-08T00:00:00Z,sd,4.214174096891923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-09T00:00:00Z,sd,4.218483328266171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-10T00:00:00Z,sd,4.197451134687621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-11T00:00:00Z,sd,4.199457818053857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-12T00:00:00Z,sd,4.197376034628056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-13T00:00:00Z,sd,4.1951182720417854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-14T00:00:00Z,sd,4.196179023218851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-15T00:00:00Z,sd,4.204980898857737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-16T00:00:00Z,sd,4.223802190701892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-17T00:00:00Z,sd,4.209782825376174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-18T00:00:00Z,sd,4.1641018208045715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-19T00:00:00Z,sd,4.142693898932911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-20T00:00:00Z,sd,4.11541229444824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-21T00:00:00Z,sd,4.110558648569099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-22T00:00:00Z,sd,4.117865084959308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-23T00:00:00Z,sd,4.125889447526082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-24T00:00:00Z,sd,4.143611025134724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-25T00:00:00Z,sd,4.152622086587736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-26T00:00:00Z,sd,4.16253598270901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-27T00:00:00Z,sd,4.171256565296775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-28T00:00:00Z,sd,4.183140235064071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-29T00:00:00Z,sd,4.184554393978306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-30T00:00:00Z,sd,4.179340408599918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-01T00:00:00Z,sd,4.171687418000909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-02T00:00:00Z,sd,4.15978408370716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-03T00:00:00Z,sd,4.1517583004092335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-04T00:00:00Z,sd,4.141773825610496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-05T00:00:00Z,sd,4.1436996072126915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-06T00:00:00Z,sd,4.149154167503755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-07T00:00:00Z,sd,4.154306093976498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-08T00:00:00Z,sd,4.1649255962573495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-09T00:00:00Z,sd,4.1588644235016545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-10T00:00:00Z,sd,4.141368275251222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-11T00:00:00Z,sd,4.130461678664925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-12T00:00:00Z,sd,4.11371821764914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-13T00:00:00Z,sd,4.1137993108159945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-14T00:00:00Z,sd,4.10090671148596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-15T00:00:00Z,sd,4.096243758309695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-16T00:00:00Z,sd,4.1106782535926145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-17T00:00:00Z,sd,4.121398065918013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-18T00:00:00Z,sd,4.1410964821849054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-19T00:00:00Z,sd,4.155022969426958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-20T00:00:00Z,sd,4.165753543753677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-21T00:00:00Z,sd,4.191410364179457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-22T00:00:00Z,sd,4.207928786764543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-23T00:00:00Z,sd,4.211131291779342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-24T00:00:00Z,sd,4.216899961065513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-25T00:00:00Z,sd,4.220263655544226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-26T00:00:00Z,sd,4.218860848352442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-27T00:00:00Z,sd,4.21278914906221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-28T00:00:00Z,sd,4.195360319326987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-29T00:00:00Z,sd,4.175648266986708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-30T00:00:00Z,sd,4.159226778728181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-31T00:00:00Z,sd,4.160549773378429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-01T00:00:00Z,sd,4.172851347872734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,sd,4.184008440065166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,sd,4.195996216185505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,sd,4.197891122071616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,sd,4.197992136506892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,sd,4.202534237561711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,sd,4.196524412073845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,sd,4.19516587445955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,sd,4.200656146055493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,sd,4.212755367942408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,sd,4.220436973086768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,sd,4.217729623944206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,sd,4.216789364800118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,sd,4.224226593193071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,sd,4.239723119676386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,sd,4.251509439334377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,sd,4.2626400390417745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,sd,4.27905536553211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,sd,4.290855145333036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,sd,4.299588289548489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,sd,4.310832184296775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,sd,4.331160530588894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,sd,4.330328587932524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,sd,4.309715808495558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,sd,4.283472651202957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,sd,4.246348787606226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,sd,4.219114732958989
