dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-25T00:00:00Z,sd,0.32836337314019326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-26T00:00:00Z,sd,0.34443140117831134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-27T00:00:00Z,sd,0.3687041847407133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-28T00:00:00Z,sd,0.38340417606387245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-29T00:00:00Z,sd,0.3937854263196154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-30T00:00:00Z,sd,0.39942334374088334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-31T00:00:00Z,sd,0.40230907354763473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-01T00:00:00Z,sd,4.114570271398466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-02T00:00:00Z,sd,4.125414673775061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-03T00:00:00Z,sd,4.142305003839289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-04T00:00:00Z,sd,4.153698524040264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-05T00:00:00Z,sd,4.17271199623931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-06T00:00:00Z,sd,4.1614516098972505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-07T00:00:00Z,sd,4.1604949105736715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-08T00:00:00Z,sd,4.173458570334984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-09T00:00:00Z,sd,4.178530876201093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-10T00:00:00Z,sd,4.175366073776038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-11T00:00:00Z,sd,4.1759084925771655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-12T00:00:00Z,sd,4.187824603074889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-13T00:00:00Z,sd,4.202942982610607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-14T00:00:00Z,sd,4.215407140604781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-15T00:00:00Z,sd,4.219024509559505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-16T00:00:00Z,sd,4.216158371896121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-17T00:00:00Z,sd,4.21275655511794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-18T00:00:00Z,sd,4.219382945145202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-19T00:00:00Z,sd,4.222285340288455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-20T00:00:00Z,sd,4.219837464255847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-21T00:00:00Z,sd,4.211344464858051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-22T00:00:00Z,sd,4.201715474739775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-23T00:00:00Z,sd,4.175476017508904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-24T00:00:00Z,sd,4.164736159489764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-25T00:00:00Z,sd,4.161425652622247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-26T00:00:00Z,sd,4.1752346366081605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-27T00:00:00Z,sd,4.13594272905174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-28T00:00:00Z,sd,4.131041977949656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-29T00:00:00Z,sd,4.122656233426686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-30T00:00:00Z,sd,4.1096161680757115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-31T00:00:00Z,sd,4.133056655378098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-01T00:00:00Z,sd,4.140207930408208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-02T00:00:00Z,sd,4.160342029462233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-03T00:00:00Z,sd,4.164072728470271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-04T00:00:00Z,sd,4.145108272068144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-05T00:00:00Z,sd,4.165371369675159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-06T00:00:00Z,sd,4.163960003494758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-07T00:00:00Z,sd,4.172494707353231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-08T00:00:00Z,sd,4.168304852473765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-09T00:00:00Z,sd,4.161627828249916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-10T00:00:00Z,sd,4.14598892904638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-11T00:00:00Z,sd,4.141063608587365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-12T00:00:00Z,sd,4.1654092611854185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-13T00:00:00Z,sd,4.178521048797293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-14T00:00:00Z,sd,4.221971085589339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-15T00:00:00Z,sd,4.22486946122666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-16T00:00:00Z,sd,4.158673529425804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-17T00:00:00Z,sd,4.122365849306189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-18T00:00:00Z,sd,4.074199854456353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-19T00:00:00Z,sd,4.065878791463783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-20T00:00:00Z,sd,4.082993180482499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-21T00:00:00Z,sd,4.107663822364402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-22T00:00:00Z,sd,4.11217311194693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-23T00:00:00Z,sd,4.117585325046109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-24T00:00:00Z,sd,4.13236772868198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-25T00:00:00Z,sd,4.160669605485335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-26T00:00:00Z,sd,4.164145651745697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-27T00:00:00Z,sd,4.164175038397445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-28T00:00:00Z,sd,4.120020194899785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-01T00:00:00Z,sd,4.081589123462769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-02T00:00:00Z,sd,4.086653171810849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-03T00:00:00Z,sd,4.1263069299602995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-04T00:00:00Z,sd,4.177087748994167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-05T00:00:00Z,sd,4.194871927912416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-06T00:00:00Z,sd,4.172217909967108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-07T00:00:00Z,sd,4.190336954039271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-08T00:00:00Z,sd,4.177381448420763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-09T00:00:00Z,sd,4.160028083779019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-10T00:00:00Z,sd,4.149890400733446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-11T00:00:00Z,sd,4.146120247045188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-12T00:00:00Z,sd,4.117590826425804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-13T00:00:00Z,sd,4.0997912719645795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-14T00:00:00Z,sd,4.126420365182288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-15T00:00:00Z,sd,4.15049468013265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-16T00:00:00Z,sd,4.168263835659102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-17T00:00:00Z,sd,4.16330988094955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-18T00:00:00Z,sd,4.171704961421095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-19T00:00:00Z,sd,4.173289615829318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-20T00:00:00Z,sd,4.147650037760709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-21T00:00:00Z,sd,4.171425778409413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-22T00:00:00Z,sd,4.174988722009411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-23T00:00:00Z,sd,4.16326135544807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-24T00:00:00Z,sd,4.154536296160915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-25T00:00:00Z,sd,4.149718695461212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-26T00:00:00Z,sd,4.160471990048107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-27T00:00:00Z,sd,4.1476489250219615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-28T00:00:00Z,sd,4.140286063399875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-29T00:00:00Z,sd,4.146721718176414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-30T00:00:00Z,sd,4.143154485059904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-31T00:00:00Z,sd,4.135629041264065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-01T00:00:00Z,sd,4.126323295651756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-02T00:00:00Z,sd,4.123750016911781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-03T00:00:00Z,sd,4.1256089842278305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-04T00:00:00Z,sd,4.1207704933401805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-05T00:00:00Z,sd,4.116727825754015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-06T00:00:00Z,sd,4.120796266532133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-07T00:00:00Z,sd,4.1155988235820296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-08T00:00:00Z,sd,4.108626584303028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-09T00:00:00Z,sd,4.122668281921369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-10T00:00:00Z,sd,4.143990868446706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-11T00:00:00Z,sd,4.170137702821308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-12T00:00:00Z,sd,4.166914335780503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-13T00:00:00Z,sd,4.148447602968336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-14T00:00:00Z,sd,4.132297548044036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-15T00:00:00Z,sd,4.12883773823398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-16T00:00:00Z,sd,4.1393462485270325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-17T00:00:00Z,sd,4.152492018154285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-18T00:00:00Z,sd,4.150379156542211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-19T00:00:00Z,sd,4.115604210186577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-20T00:00:00Z,sd,4.108167350996841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-21T00:00:00Z,sd,4.152337337725225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-22T00:00:00Z,sd,4.180440627648928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-23T00:00:00Z,sd,4.194288901450921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-24T00:00:00Z,sd,4.175516431765076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-25T00:00:00Z,sd,4.15325646644875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-26T00:00:00Z,sd,4.133057927560712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-27T00:00:00Z,sd,4.133660611983103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-28T00:00:00Z,sd,4.15961975235946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-29T00:00:00Z,sd,4.147643532732449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-30T00:00:00Z,sd,4.120556702093899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-01T00:00:00Z,sd,4.107929991809351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-02T00:00:00Z,sd,4.110083271962201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-03T00:00:00Z,sd,4.125642878857475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-04T00:00:00Z,sd,4.150686765669505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-05T00:00:00Z,sd,4.174356710098799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-06T00:00:00Z,sd,4.180229917264557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-07T00:00:00Z,sd,4.183863586608259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-08T00:00:00Z,sd,4.184443584590937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-09T00:00:00Z,sd,4.1965057905261824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-10T00:00:00Z,sd,4.195595831185939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-11T00:00:00Z,sd,4.18496404181691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-12T00:00:00Z,sd,4.172222677118024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-13T00:00:00Z,sd,4.178265170104404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-14T00:00:00Z,sd,4.1817878718034995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-15T00:00:00Z,sd,4.184139128481416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-16T00:00:00Z,sd,4.185827484207454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-17T00:00:00Z,sd,4.186074685476205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-18T00:00:00Z,sd,4.200906499206452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-19T00:00:00Z,sd,4.223178251003743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-20T00:00:00Z,sd,4.245235834802408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-21T00:00:00Z,sd,4.264845620133437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-22T00:00:00Z,sd,4.2822085218383386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-23T00:00:00Z,sd,4.297334334090693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-24T00:00:00Z,sd,4.321727403938752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-25T00:00:00Z,sd,4.351965095282935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-26T00:00:00Z,sd,4.369582360699388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-27T00:00:00Z,sd,4.388716260147779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-28T00:00:00Z,sd,4.411165457957845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-29T00:00:00Z,sd,4.427270929728917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-30T00:00:00Z,sd,4.43684380867637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-31T00:00:00Z,sd,4.4341262167295605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-01T00:00:00Z,sd,4.426248150485691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-02T00:00:00Z,sd,4.431060146513778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-03T00:00:00Z,sd,4.435833662731038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-04T00:00:00Z,sd,4.439613163942406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-05T00:00:00Z,sd,4.440858798328089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-06T00:00:00Z,sd,4.428693554275268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-07T00:00:00Z,sd,4.426918166923718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-08T00:00:00Z,sd,4.429420193916445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-09T00:00:00Z,sd,4.424271191709634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-10T00:00:00Z,sd,4.419423441382906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-11T00:00:00Z,sd,4.42435850369723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-12T00:00:00Z,sd,4.432391605682744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-13T00:00:00Z,sd,4.4363143755459316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-14T00:00:00Z,sd,4.426012835177598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-15T00:00:00Z,sd,4.412348756043892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-16T00:00:00Z,sd,4.4116143942337755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-17T00:00:00Z,sd,4.405130028734334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-18T00:00:00Z,sd,4.389676616774123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-19T00:00:00Z,sd,4.392636345191524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-20T00:00:00Z,sd,4.421369855851012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-21T00:00:00Z,sd,4.4410367261774075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-22T00:00:00Z,sd,4.4467472440570965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-23T00:00:00Z,sd,4.445003515165824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-24T00:00:00Z,sd,4.441610803514966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-25T00:00:00Z,sd,4.441453923511921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-26T00:00:00Z,sd,4.442197410373332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-27T00:00:00Z,sd,4.454743474014062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-28T00:00:00Z,sd,4.481403087888011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-29T00:00:00Z,sd,4.514457479899808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-30T00:00:00Z,sd,4.527484747494019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-01T00:00:00Z,sd,4.540974308153405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-02T00:00:00Z,sd,4.540099099340833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-03T00:00:00Z,sd,4.541202004916058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-04T00:00:00Z,sd,4.5417497825762085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-05T00:00:00Z,sd,4.533970963684295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-06T00:00:00Z,sd,4.524518353601788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-07T00:00:00Z,sd,4.52574984784403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-08T00:00:00Z,sd,4.528704985665571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-09T00:00:00Z,sd,4.529397405971233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-10T00:00:00Z,sd,4.525439097663641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-11T00:00:00Z,sd,4.522402641052052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-12T00:00:00Z,sd,4.5168202325229565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-13T00:00:00Z,sd,4.51766517441977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-14T00:00:00Z,sd,4.518994270265935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-15T00:00:00Z,sd,4.529356724656725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-16T00:00:00Z,sd,4.5405438747813465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-17T00:00:00Z,sd,4.5658561512892755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-18T00:00:00Z,sd,4.59651241130878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-19T00:00:00Z,sd,4.615787375283823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-20T00:00:00Z,sd,4.634341733781588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-21T00:00:00Z,sd,4.657807074858322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-22T00:00:00Z,sd,4.679240613903879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-23T00:00:00Z,sd,4.693331695353819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-24T00:00:00Z,sd,4.700293736747558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-25T00:00:00Z,sd,4.702246982031963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-26T00:00:00Z,sd,4.699087895195017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-27T00:00:00Z,sd,4.700008848647838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-28T00:00:00Z,sd,4.705279650036035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-29T00:00:00Z,sd,4.706199913534705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-30T00:00:00Z,sd,4.704010600817475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-31T00:00:00Z,sd,4.69965135410938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-01T00:00:00Z,sd,4.685713373118421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-02T00:00:00Z,sd,4.665669921629803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-03T00:00:00Z,sd,4.651911657673264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-04T00:00:00Z,sd,4.657426888587258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-05T00:00:00Z,sd,4.661375417710617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-06T00:00:00Z,sd,4.672387779100663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-07T00:00:00Z,sd,4.700442057594683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-08T00:00:00Z,sd,4.713501682151287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-09T00:00:00Z,sd,4.751323998397962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-10T00:00:00Z,sd,4.764683212339799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-11T00:00:00Z,sd,4.774030518689441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-12T00:00:00Z,sd,4.76723089556214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-13T00:00:00Z,sd,4.76756961588349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-14T00:00:00Z,sd,4.761836911605334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-15T00:00:00Z,sd,4.77568833804849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-16T00:00:00Z,sd,4.785224943430619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-17T00:00:00Z,sd,4.772891792434381
