dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-23T00:00:00Z,sd,0.38399503240494104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-24T00:00:00Z,sd,0.36859431657505504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-25T00:00:00Z,sd,0.3605320621564119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-26T00:00:00Z,sd,0.351388428854726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-27T00:00:00Z,sd,0.33623338259580454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-28T00:00:00Z,sd,0.3246397387665203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-29T00:00:00Z,sd,0.3052171011350254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-30T00:00:00Z,sd,0.27692393163925627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-31T00:00:00Z,sd,0.2720678448864069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-01T00:00:00Z,sd,4.3401158815936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-02T00:00:00Z,sd,4.31420769745104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-03T00:00:00Z,sd,4.27879766133437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-04T00:00:00Z,sd,4.247227666662291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-05T00:00:00Z,sd,4.253540123267665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-06T00:00:00Z,sd,4.250742370899127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-07T00:00:00Z,sd,4.226159703810513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-08T00:00:00Z,sd,4.193053985205762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-09T00:00:00Z,sd,4.1732271072204075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-10T00:00:00Z,sd,4.15308173317234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-11T00:00:00Z,sd,4.137921868481797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-12T00:00:00Z,sd,4.1362260949217164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-13T00:00:00Z,sd,4.140897621679743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-14T00:00:00Z,sd,4.14293273778146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-15T00:00:00Z,sd,4.131093438433484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-16T00:00:00Z,sd,4.110039688725634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-17T00:00:00Z,sd,4.099471373328553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-18T00:00:00Z,sd,4.100101218742007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-19T00:00:00Z,sd,4.107054202316351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-20T00:00:00Z,sd,4.1158800280186165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-21T00:00:00Z,sd,4.14037640441105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-22T00:00:00Z,sd,4.150944851194719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-23T00:00:00Z,sd,4.146060046920568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-24T00:00:00Z,sd,4.13692321706922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-25T00:00:00Z,sd,4.12019309649219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-26T00:00:00Z,sd,4.118186152386519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-27T00:00:00Z,sd,4.104236290359686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-28T00:00:00Z,sd,4.095953224922771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-29T00:00:00Z,sd,4.092764508357359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-30T00:00:00Z,sd,4.095621494159564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-31T00:00:00Z,sd,4.092092430556246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-01T00:00:00Z,sd,4.087893798541651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-02T00:00:00Z,sd,4.1007807948821435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-03T00:00:00Z,sd,4.12092687089264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-04T00:00:00Z,sd,4.132772495782147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-05T00:00:00Z,sd,4.146814931301596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-06T00:00:00Z,sd,4.144799317385766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-07T00:00:00Z,sd,4.141883196533859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-08T00:00:00Z,sd,4.13529834841423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-09T00:00:00Z,sd,4.1523113674928736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-10T00:00:00Z,sd,4.155977168006762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-11T00:00:00Z,sd,4.132277924298622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-12T00:00:00Z,sd,4.127685662244448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-13T00:00:00Z,sd,4.108109497156185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-14T00:00:00Z,sd,4.109261578046543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-15T00:00:00Z,sd,4.113163073906863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-16T00:00:00Z,sd,4.120216281282987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-17T00:00:00Z,sd,4.13768126918997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-18T00:00:00Z,sd,4.139753032702295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-19T00:00:00Z,sd,4.114667167453861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-20T00:00:00Z,sd,4.120413113976137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-21T00:00:00Z,sd,4.125972050670233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-22T00:00:00Z,sd,4.096424424835772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-23T00:00:00Z,sd,4.0921376326072885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-24T00:00:00Z,sd,4.09624264456699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-25T00:00:00Z,sd,4.112870403525834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-26T00:00:00Z,sd,4.119276451291799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-27T00:00:00Z,sd,4.110117264060812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-28T00:00:00Z,sd,4.089647388903923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-01T00:00:00Z,sd,4.081517791707614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-02T00:00:00Z,sd,4.0851213417355705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-03T00:00:00Z,sd,4.068660713168509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-04T00:00:00Z,sd,4.0546713152318015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-05T00:00:00Z,sd,4.0448430689850925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-06T00:00:00Z,sd,4.029314084774899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-07T00:00:00Z,sd,4.0153145233519405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-08T00:00:00Z,sd,3.9830705829652713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-09T00:00:00Z,sd,3.9720679593562362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-10T00:00:00Z,sd,3.9787088781143782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-11T00:00:00Z,sd,3.954164888864203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-12T00:00:00Z,sd,3.9565884911656424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-13T00:00:00Z,sd,3.9353273337910655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-14T00:00:00Z,sd,3.8989381235749794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-15T00:00:00Z,sd,3.897220609959989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-16T00:00:00Z,sd,3.8891013243320636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-17T00:00:00Z,sd,3.9002283345373834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-18T00:00:00Z,sd,3.892466264473782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-19T00:00:00Z,sd,3.9189976603615793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-20T00:00:00Z,sd,3.9226970936049175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-21T00:00:00Z,sd,3.9356981894886394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-22T00:00:00Z,sd,3.948332581700526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-23T00:00:00Z,sd,3.9578552743944364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-24T00:00:00Z,sd,3.9705929075642437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-25T00:00:00Z,sd,3.973933488593683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-26T00:00:00Z,sd,3.9853849140443627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-27T00:00:00Z,sd,4.002039467032226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-28T00:00:00Z,sd,4.025723376420283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-29T00:00:00Z,sd,4.056099516747938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-30T00:00:00Z,sd,4.043042215350542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-31T00:00:00Z,sd,4.046169168529322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-01T00:00:00Z,sd,4.050041372605531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-02T00:00:00Z,sd,4.0422353582900055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-03T00:00:00Z,sd,4.060071536631934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-04T00:00:00Z,sd,4.082678049832206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-05T00:00:00Z,sd,4.106052558395293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-06T00:00:00Z,sd,4.114855357527553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-07T00:00:00Z,sd,4.1297490344842025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-08T00:00:00Z,sd,4.132148671805662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-09T00:00:00Z,sd,4.132979117695844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-10T00:00:00Z,sd,4.127644232718785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-11T00:00:00Z,sd,4.130334100425408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-12T00:00:00Z,sd,4.1369772315619056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-13T00:00:00Z,sd,4.1537953041284865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-14T00:00:00Z,sd,4.160420330499577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-15T00:00:00Z,sd,4.156149561309586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-16T00:00:00Z,sd,4.169832475665294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-17T00:00:00Z,sd,4.1820474465847335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-18T00:00:00Z,sd,4.17212814645465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-19T00:00:00Z,sd,4.15489344370783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-20T00:00:00Z,sd,4.1408378657208305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-21T00:00:00Z,sd,4.146402335955468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-22T00:00:00Z,sd,4.162523133201922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-23T00:00:00Z,sd,4.17000957975794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-24T00:00:00Z,sd,4.166888595765736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-25T00:00:00Z,sd,4.16495490389404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-26T00:00:00Z,sd,4.171272733177638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-27T00:00:00Z,sd,4.172266507771793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-28T00:00:00Z,sd,4.167784324937917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-29T00:00:00Z,sd,4.162278012491089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-30T00:00:00Z,sd,4.160511852404387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-01T00:00:00Z,sd,4.137728380226933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-02T00:00:00Z,sd,4.107049187518801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-03T00:00:00Z,sd,4.067726529919198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-04T00:00:00Z,sd,4.030610281846394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-05T00:00:00Z,sd,4.016869401889322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-06T00:00:00Z,sd,3.9977810798435267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-07T00:00:00Z,sd,3.985446853807271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-08T00:00:00Z,sd,3.9640866927034217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-09T00:00:00Z,sd,3.9172332345846117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-10T00:00:00Z,sd,3.880787424195306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-11T00:00:00Z,sd,3.85228078892817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-12T00:00:00Z,sd,3.839347426557943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-13T00:00:00Z,sd,3.83798525511973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-14T00:00:00Z,sd,3.8441956270567603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-15T00:00:00Z,sd,3.84146349896211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-16T00:00:00Z,sd,3.835724158607603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-17T00:00:00Z,sd,3.8297660208041258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-18T00:00:00Z,sd,3.837941899233269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-19T00:00:00Z,sd,3.843185547806035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-20T00:00:00Z,sd,3.834726033539268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-21T00:00:00Z,sd,3.8343463721489823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-22T00:00:00Z,sd,3.834438133772012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-23T00:00:00Z,sd,3.8206052790447615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-24T00:00:00Z,sd,3.798917655244229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-25T00:00:00Z,sd,3.8012717178977087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-26T00:00:00Z,sd,3.805803784578523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-27T00:00:00Z,sd,3.8209485392572984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-28T00:00:00Z,sd,3.849951893214757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,sd,3.8730399371447066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,sd,3.8923092632046763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,sd,3.907831946559659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,sd,3.9295596782509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,sd,3.9558496819580253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,sd,3.9777907745290246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,sd,3.992476112258432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,sd,4.0062107457838945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,sd,4.024338391083229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,sd,4.039306509448582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,sd,4.054515814635965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,sd,4.070827118570214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,sd,4.096923592866588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,sd,4.120065434460414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,sd,4.143767280641121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,sd,4.1548947802898315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,sd,4.160881678198052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,sd,4.15884038795403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,sd,4.159804221608214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,sd,4.156053683384373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,sd,4.1563537610966295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,sd,4.162504444737542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,sd,4.156115858291252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,sd,4.153684804374106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,sd,4.14893927121115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,sd,4.138131816364043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,sd,4.13018248769257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,sd,4.132773456518881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,sd,4.143151797797073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,sd,4.149029920278876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,sd,4.157720116427999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,sd,4.162937161123042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,sd,4.168297809309584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,sd,4.175348055681022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,sd,4.180223879973788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,sd,4.189865476629618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,sd,4.202594680982978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,sd,4.213294069773464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,sd,4.225173764385577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,sd,4.239937706977881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,sd,4.256712992305216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,sd,4.267483315904431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,sd,4.277208941326548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,sd,4.278477135143896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,sd,4.279462949040313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,sd,4.27689043248547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,sd,4.279003427146258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,sd,4.269352742978216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,sd,4.263231197686175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,sd,4.255055330693896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,sd,4.240524654508286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,sd,4.233215501488071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,sd,4.2287424779914575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,sd,4.231572690561075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,sd,4.2454802494846415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,sd,4.251694374366779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,sd,4.257049101675066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,sd,4.273625453740148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,sd,4.288532946868201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,sd,4.301548598233038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,sd,4.318730588857809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,sd,4.33235062827923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,sd,4.334532742112725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,sd,4.33463820832128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,sd,4.350206297223285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,sd,4.373245023183518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,sd,4.392932683280016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,sd,4.423948055107434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,sd,4.435970166555491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,sd,4.429290310450593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,sd,4.4376961532764625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,sd,4.438155555617674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,sd,4.425706051937971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,sd,4.418779281889861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,sd,4.398833376739986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,sd,4.397034757193284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,sd,4.409264768875442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,sd,4.428521778648615
