dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-23T00:00:00Z,sd,3.99693563519958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-24T00:00:00Z,sd,4.029634427535953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-25T00:00:00Z,sd,4.066230209830892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-26T00:00:00Z,sd,4.096406647869117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-27T00:00:00Z,sd,4.118199781035936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-28T00:00:00Z,sd,4.129100820499347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-29T00:00:00Z,sd,4.126535774752648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-30T00:00:00Z,sd,4.151086921915305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-01T00:00:00Z,sd,4.193970038122009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-02T00:00:00Z,sd,4.267284806401871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,sd,4.34056140764863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,sd,4.400601610253366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,sd,4.434468010114676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,sd,4.451288058505272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,sd,4.444909793700205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,sd,4.421703336151252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,sd,4.412826932119644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,sd,4.407086794272941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,sd,4.386002562601354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,sd,4.365881638973159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,sd,4.335244773438624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,sd,4.311903842120881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,sd,4.30034683603432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,sd,4.305761168829025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,sd,4.332555922336137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,sd,4.343906258169484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,sd,4.3391895487939625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,sd,4.336225944126279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,sd,4.329979239840906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,sd,4.3247068175593215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,sd,4.324337764811258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,sd,4.3333066495223935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,sd,4.361070144924733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,sd,4.394726192695254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,sd,4.427552972003297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,sd,4.456579846377504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,sd,4.4595598346933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,sd,4.453297464008543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,sd,4.443553459686403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,sd,4.453076292528044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,sd,4.4749968133430285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,sd,4.489241405212821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,sd,4.491404548985694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,sd,4.466676956977095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,sd,4.4449163342386315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,sd,4.4316720419718925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,sd,4.423723991685411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,sd,4.422540004665619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,sd,4.418726908364362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,sd,4.422761732058873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,sd,4.422500958124091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,sd,4.407570371298319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,sd,4.395693411289093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,sd,4.401295227180338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,sd,4.412554406464798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,sd,4.416221571701285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,sd,4.424987109971141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,sd,4.431926634512079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,sd,4.427182781864517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,sd,4.413876354088734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,sd,4.40108248067161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,sd,4.4000764046562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,sd,4.382662824158541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,sd,4.366140772925778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,sd,4.350207143611526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,sd,4.342209532114628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,sd,4.338616965494411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,sd,4.336273600069756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,sd,4.338025294701725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,sd,4.314190463296583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,sd,4.28409956234053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,sd,4.260011375403946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,sd,4.243104108863585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,sd,4.219674292422776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,sd,4.173564251533411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,sd,4.132508663466624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-08T00:00:00Z,sd,4.0983696042284405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-09T00:00:00Z,sd,4.071122402286269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-10T00:00:00Z,sd,4.057534593643783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-11T00:00:00Z,sd,4.032260505894124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-12T00:00:00Z,sd,4.016877854555748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-13T00:00:00Z,sd,4.023797242504465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-14T00:00:00Z,sd,4.049441232426099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-15T00:00:00Z,sd,4.064496877099549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-16T00:00:00Z,sd,4.0808768806670646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-17T00:00:00Z,sd,4.090616620895796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-18T00:00:00Z,sd,4.096845915732239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-19T00:00:00Z,sd,4.107411435467819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-20T00:00:00Z,sd,4.103990849333912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-21T00:00:00Z,sd,4.101400537570839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-22T00:00:00Z,sd,4.106170678639345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-23T00:00:00Z,sd,4.10457722959019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-24T00:00:00Z,sd,4.098116324661974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-25T00:00:00Z,sd,4.08295692027075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,sd,4.076647802507826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,sd,4.072427110181946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,sd,4.061664857094303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,sd,4.066192632663128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,sd,4.0601496521401454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,sd,4.059183819195463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,sd,4.067021084608477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,sd,4.073694750398376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,sd,4.097863275246196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,sd,4.099372288518896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,sd,4.109753255413458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,sd,4.130484835323808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,sd,4.147455570004853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,sd,4.170617569334146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,sd,4.182357084129407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,sd,4.185273649203886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,sd,4.191807449246675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,sd,4.205130471504208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,sd,4.230884009874268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,sd,4.254030840542118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,sd,4.302973939936921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,sd,4.353126343164634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,sd,4.392688040020345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,sd,4.426721902667403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,sd,4.441449186207198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,sd,4.445124217186467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,sd,4.442093795026688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,sd,4.451390287133944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,sd,4.4611901875357844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,sd,4.4784807079304105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,sd,4.493680003052925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,sd,4.497898988790653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,sd,4.493652820303819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,sd,4.490259974710185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,sd,4.479051160846163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,sd,4.476541585469713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,sd,4.494196604489007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,sd,4.516525473364779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,sd,4.54639879499756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,sd,4.570906439225567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,sd,4.565340034076832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,sd,4.537742488105777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,sd,4.5181051755114305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,sd,4.527829476690813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,sd,4.569536086130307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,sd,4.613759758815154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,sd,4.640827587339554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,sd,4.642500309163565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,sd,4.640324012605223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,sd,4.638627495132133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,sd,4.635851325401174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,sd,4.634201133900441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,sd,4.629800930213818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,sd,4.615845567265075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,sd,4.595956862569566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,sd,4.5829716975548305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,sd,4.581460473317591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,sd,4.573686093700368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,sd,4.572865173971043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,sd,4.569087628225189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,sd,4.562805583614116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,sd,4.552856636156139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,sd,4.539046403225916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,sd,4.5126640492576975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,sd,4.490906535265266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,sd,4.4982244482726355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,sd,4.514559188006042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,sd,4.506373463850536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,sd,4.493108908855857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,sd,4.490946277447242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,sd,4.500440393643223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,sd,4.496485237733145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,sd,4.496277133996574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,sd,4.496428986831221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,sd,4.488604296558593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,sd,4.4757173710394955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,sd,4.45742874915525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,sd,4.471124792262303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,sd,4.499978403240738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,sd,4.517778853187211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,sd,4.534097319447245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,sd,4.552076725680155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,sd,4.545276931125869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,sd,4.543871429738334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,sd,4.555122349143202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,sd,4.55744890768577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,sd,4.550496269430157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,sd,4.557500276033191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,sd,4.581443993482068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,sd,4.598146560910069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,sd,4.608758847476134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,sd,4.6102739900801355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,sd,4.619179760341025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,sd,4.625738671129473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,sd,4.614339391676882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,sd,4.599046399646393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,sd,4.607375211119762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,sd,4.616189259915717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,sd,4.624165639778051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,sd,4.615078643968773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,sd,4.613685575928819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,sd,4.624234751147475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,sd,4.631638095004628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,sd,4.63236731715227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,sd,4.626881544283433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,sd,4.630213950873599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,4.644419316848325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,4.6528177742256895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,4.652910736855538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,4.658460608042818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,4.645702935034894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,4.668826939971258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,4.65167681658161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,4.650018676805923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,4.653363817789381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,4.667393527210366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,4.6490091070542165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,4.642155187736058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,4.624722684123982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,4.617225060573703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,4.609672840737502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,4.593905508290695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,4.59287606939969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,4.578498931708817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,4.5608499826235125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,4.536893056898271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,4.531363865592484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,4.544957245049483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,4.539558971083773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,4.530059694252191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,4.510855765608551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,4.500681551547657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,4.492475050482513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,4.483644780347785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,4.476145658963243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,4.46743809527433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,4.437335730727546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,4.419914433983183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,4.4174977086131015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,4.423440602237812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,4.425289690058388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,4.4100675593503675
