dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-08T00:00:00Z,sd,3.8439875176393117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-09T00:00:00Z,sd,3.842643713593636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-10T00:00:00Z,sd,3.8371267511348353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-11T00:00:00Z,sd,3.8318714238810774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-12T00:00:00Z,sd,3.8400691247745873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-13T00:00:00Z,sd,3.8382478363262473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-14T00:00:00Z,sd,3.856902990667814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-15T00:00:00Z,sd,3.8679309219091773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-16T00:00:00Z,sd,3.8678658900364393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,sd,3.8695643691626627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,sd,3.8788287022223042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,sd,3.8913359487139485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,sd,3.8856611491164053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,sd,3.8873029764165024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,sd,3.8919654005814444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,sd,3.8855882366639487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,sd,3.893464144755626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,sd,3.917664116579352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,sd,3.9312339334285107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,sd,3.946583165862991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,sd,3.9600862085416897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,sd,3.9539719562207427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,sd,3.918225915463441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,sd,3.879166040033204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,sd,3.860835427502934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,sd,3.859620731588969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,sd,3.8693725510006467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,sd,3.890460606685853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,sd,3.903309722342389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,sd,3.920577586927988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,sd,3.938964946547881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,sd,3.9396536872591796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,sd,3.9374274890933045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,sd,3.935474744872839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,sd,3.9396970359244823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,sd,3.9486212077930976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,sd,3.9615107129901657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,sd,3.9604157216043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,sd,3.961788467508759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,sd,3.9743863372440797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,sd,3.9715838987939165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,sd,3.984078538146697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,sd,4.008141730841293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,sd,4.019484529170879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,sd,4.021461328430026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,sd,4.028095377275946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,sd,4.03459984135693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,sd,4.0281589079197335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,sd,4.014890071230514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,sd,4.004233666200602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,sd,4.0151931456512795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,sd,4.044506457141929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,sd,4.07872296859057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,sd,4.100276803353563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,sd,4.120000934902169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,sd,4.148131219460216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,sd,4.1762569691470395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,sd,4.2204938575265984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,sd,4.260424380947992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,sd,4.300184300849293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,sd,4.316619878165346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,sd,4.316933080626616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,sd,4.328057373678454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,sd,4.326914066574093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,sd,4.340432454905188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,sd,4.363807369088732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,sd,4.380419236442956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,sd,4.387785325873845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,sd,4.396157654849219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,sd,4.386644724247436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,sd,4.3666050075834875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,sd,4.337437754421576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,sd,4.318694899625972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,sd,4.304459540293036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,sd,4.296680909064955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,sd,4.29877612246493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,sd,4.290076490692619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,sd,4.269549718962908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,sd,4.240544432849871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,sd,4.243440915560173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,sd,4.257011194535571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,sd,4.258375033303956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,sd,4.253940978617541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,sd,4.258034680375434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,sd,4.251565414529962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,sd,4.248597629446063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,sd,4.252284545952861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,sd,4.268453670848494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,sd,4.298719651923805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,sd,4.325064839165049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,sd,4.375857842916451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,sd,4.412048177272829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,sd,4.430303665813965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,sd,4.446953509783256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,sd,4.454234081626312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,sd,4.472854082923975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,sd,4.499086973142082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,sd,4.515852698815581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,sd,4.527785793671049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,sd,4.529412010714526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,sd,4.51949754428665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,sd,4.511743441124827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,sd,4.499031736990428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,sd,4.489836745518907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,sd,4.475105229888682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,sd,4.465566106604787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,sd,4.460221374620799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,sd,4.456715040145782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,sd,4.439311091393425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,sd,4.442076271995949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,sd,4.442693690015173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,sd,4.446057279239622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,sd,4.452779370381157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,sd,4.418373256310927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,sd,4.393345768074666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,sd,4.369169678145346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,sd,4.358490058901252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,sd,4.360295986306058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,sd,4.360776206925289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,sd,4.3558073570579685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,sd,4.347870853002792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,sd,4.3492965556280065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,sd,4.361673603019714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,sd,4.383721485406716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,sd,4.4184084494395535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,sd,4.435609682496358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,sd,4.42957892917519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,sd,4.432995060590469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,sd,4.4443257967077185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,sd,4.451023462420115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,sd,4.473899423553212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,sd,4.50317296222042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,sd,4.525079361118306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,sd,4.546122759452549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,sd,4.565499022564653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,sd,4.580454550981522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,sd,4.6043501660730675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,sd,4.631726424607575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,sd,4.662547955405784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,sd,4.695106197219619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,sd,4.715130209242892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,sd,4.717381695699676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,sd,4.7063995751549665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,sd,4.687900635604231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,sd,4.675159578775609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,sd,4.6625932006664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,sd,4.644907951900975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,sd,4.626457007023088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,sd,4.624838115237636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,sd,4.626760167956819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,sd,4.639015446866504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,sd,4.646949269589501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,sd,4.650870657148419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,sd,4.641482282431945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,sd,4.625386379420536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,sd,4.606233173089468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,sd,4.586679322024222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,sd,4.5707610893455914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,sd,4.565763540651745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,sd,4.576775258033009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,sd,4.598705676601256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,sd,4.607443438121141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,sd,4.5922825654708355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,sd,4.570543587060845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,sd,4.545066960367469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,sd,4.51989224099394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,sd,4.499684865674054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,sd,4.488882763820039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,sd,4.479007684213866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,sd,4.470802171306587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,sd,4.4673875051022485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,sd,4.458509896490374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,sd,4.4545083415069335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,sd,4.442929288772447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,sd,4.453961407118043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,sd,4.474417480000969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,sd,4.485699467024965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,sd,4.494317937567429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,sd,4.50015766273458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,sd,4.5068737628456645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,sd,4.502886520884971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,sd,4.499358724492316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,sd,4.490004944671687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,sd,4.485001619146646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,sd,4.4903367594132995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,sd,4.492273419286065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,sd,4.488019943192676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,sd,4.480697109821734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,sd,4.478275000489682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,sd,4.475861176925496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,sd,4.470071653262446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,sd,4.470173524899082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,sd,4.464217425186285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,sd,4.46345124513986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,sd,4.463859871227827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,sd,4.450726790475913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,sd,4.422376256187005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,sd,4.396958045397608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,sd,4.37442110795366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,sd,4.357937254788186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,sd,4.333535589615623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,sd,4.3156783236656135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,sd,4.301841587808574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,sd,4.290735043614523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,sd,4.27743310600281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,sd,4.273944996806801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,sd,4.2537027112466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,sd,4.232176884474879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,sd,4.220954775335821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,sd,4.211257653980255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,sd,4.220027328119818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,sd,4.228215219121206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,sd,4.23545505476667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,sd,4.242284063051807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,sd,4.243343502062572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,sd,4.245359841511443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,sd,4.21464722890373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,sd,4.212051030717693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,sd,4.21926213213961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,sd,4.205248028724205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,sd,4.228843677554214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,sd,4.220997814771788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,sd,4.202090092424673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,sd,4.191923517734022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,sd,4.183679595087956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,sd,4.180484458244229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,sd,4.187333525096857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,sd,4.2107392893407125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,sd,4.227106095260468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,sd,4.225194197583775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,sd,4.204413640276071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,sd,4.186230194347083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,sd,4.178378517975202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,sd,4.174698979628934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,sd,4.176859798237312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,sd,4.176882529579909
