dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,sd,4.597469812358135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,sd,4.578953924393036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,sd,4.591282033412147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,sd,4.6104821304730885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,sd,4.647320870950412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,sd,4.688595210755593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,sd,4.7165991961090095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,sd,4.736160975267319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,sd,4.751148904054926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,sd,4.746195872649396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,sd,4.7573842640753154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,sd,4.778949737038908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,sd,4.77728135160655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,sd,4.7633214675809255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,sd,4.7336381274771435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,sd,4.7035416001734625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,sd,4.703641093857346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,sd,4.726051853006647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,sd,4.762676370940637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,sd,4.781125697783043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,sd,4.783430005336235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,sd,4.755446327504752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,sd,4.744642070286641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,sd,4.733871767761945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,sd,4.73768747803502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,sd,4.739927031362177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,sd,4.757061860167873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,sd,4.769834922932489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,sd,4.778767266598797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,sd,4.773391192940607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,sd,4.758938526872705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,sd,4.759285991783744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,sd,4.751977296028915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,sd,4.748295783810404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,sd,4.775105733574752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,sd,4.810268315727337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,sd,4.845005642643914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,sd,4.862317987548264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,sd,4.871020733692822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,sd,4.846184730781704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,sd,4.816990273892659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,sd,4.829680851874996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,sd,4.849671236601526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,sd,4.870436777357897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,sd,4.886182194167618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,sd,4.90198797463928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,sd,4.907453794784001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,sd,4.894656599849173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,sd,4.866456117509361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,sd,4.825619325007453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,sd,4.78313979257549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,sd,4.769255265327701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,sd,4.769082517416217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,sd,4.78958122719062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,sd,4.817672457636527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,sd,4.8201584867581655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,sd,4.802940780878774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,sd,4.780213397259095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,sd,4.792353879258062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,sd,4.808494199721396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,sd,4.812220745702791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,sd,4.796730573621442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,sd,4.774195071181263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,sd,4.730360292727671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,sd,4.707168562059451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,sd,4.690387777419701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,sd,4.679820641323991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,sd,4.659620904305403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,sd,4.63497187157082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,sd,4.633493854850596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,sd,4.605052955727452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,sd,4.585272865724618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,sd,4.562993655103946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,sd,4.584382275537163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,sd,4.575780591580857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,sd,4.57151613793007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,sd,4.568433940672629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,sd,4.5693751995789915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,sd,4.602315240813565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,sd,4.622531254583086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,sd,4.622281895272171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,sd,4.6060548026931265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,sd,4.604272412929552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,sd,4.608982776623938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,sd,4.619188494832886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,sd,4.628849839032563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,sd,4.609346495086442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,sd,4.589627846060144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,sd,4.550549092461314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,sd,4.523629954636182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,sd,4.530770287194922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,sd,4.539098264048246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,sd,4.533562796578862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,sd,4.524706305244232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,sd,4.512145742629399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,sd,4.454545644453502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,sd,4.419610485422959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,sd,4.382501677843476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,sd,4.394736869399658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,sd,4.394045428276157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,sd,4.38935317388691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,sd,4.406775275940848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,sd,4.384879534981134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,sd,4.375601051889642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,sd,4.4014766026124645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,sd,4.447644583605585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,sd,4.46833628356666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,sd,0.05697271503391414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,sd,0.06450408768707962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,sd,0.0740904922445505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,sd,0.07912145172658397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,sd,0.09000589906642188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,sd,0.09456154388477289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,sd,0.09508416410728741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,sd,0.09748522495194661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,sd,0.10037195135776548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,sd,0.10395032615083573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,sd,0.10434084740575726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,sd,0.10999072440695767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,sd,0.10596708760856868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,sd,0.08955766034787943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,sd,0.0747651950168801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,sd,0.06303787634603722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,sd,0.058791188170091886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,sd,0.059035421386230275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,sd,0.06607488118549855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,sd,0.07847162254518812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,sd,0.09103606005284878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,sd,0.09947417358276693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,sd,0.11054108274245594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,sd,0.11678143095343993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,sd,0.1189656849936124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,sd,0.1185300042625428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,sd,0.11958461485888258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,sd,0.11991966902453625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,sd,0.116950658951536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,sd,0.11021231379870346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,sd,0.10691177574538713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,sd,0.10749324184679808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,sd,0.10804206131434994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,sd,0.1113607262059152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,sd,0.1064621123178753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,sd,0.10509722779854398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,sd,0.10226577754730444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,sd,0.10090070736293578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,sd,0.0990978051018033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,sd,0.09871513069226931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,sd,0.0972206509866235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,sd,0.09517564439444531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,sd,0.09406972516135151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,sd,0.0920498307182516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,sd,0.09013425906414259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,sd,0.0849816204798224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,sd,0.0821411626304766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,sd,0.07210584463824214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,sd,0.0680965254561087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,sd,0.0675506754599168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,sd,0.06567836961626977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,sd,0.06660012568913036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,sd,0.06785211271528935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,sd,0.07632785615425106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,sd,0.0723217788938737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,sd,0.0742714790143506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,sd,0.08326800759013141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,sd,0.1004388175382086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,sd,0.11027730834226289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,sd,0.11953909392648683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,sd,0.1263910730903091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,sd,0.1362561888334448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,sd,0.15001662719172848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,sd,0.16765735262883827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,sd,0.1819275727499044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,sd,0.18536262126481304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,sd,0.19086685186887453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,sd,0.1974048298684669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,sd,0.2116551951057992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,sd,0.22655325897498343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,sd,0.23154945480566044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,sd,0.2318095130700763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,sd,0.22489745904165867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,sd,0.2194078904320358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,sd,0.21593395795246773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,sd,0.220876462677932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,sd,0.2157327231625649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,sd,0.21125948402543737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,sd,0.21186190190206633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,sd,0.201624006126206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,sd,0.18839292191940618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,sd,0.1742886337783818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,sd,0.1715016099182578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,sd,0.16919215631780293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,sd,0.18303331474202014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,sd,0.19325995373362398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,sd,0.18744028001647095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,sd,0.17783706831861437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,sd,0.18028803381021224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,sd,0.1725492133604776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,sd,0.16137065451758234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,sd,0.16243260409087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,sd,0.15480121635147492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,sd,0.14877385216058683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,sd,0.14259289328371555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,sd,0.14166324322177856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,sd,0.14093370637205252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,sd,0.15305533515552186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,sd,0.1509013840079408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,sd,0.14567404774137868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,sd,0.14254234533060584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,sd,0.14115053939077007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,sd,0.14698678876199792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,sd,0.16111997296150452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,sd,0.1636921781775174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,sd,0.16239478054666323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,sd,0.16028981463828418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,sd,0.14516075204306597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,sd,0.12605826903289574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,sd,0.11343062898028164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,sd,0.10898020099606437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,sd,0.0991973983152063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,sd,0.09578560292370136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,sd,0.0955528135627045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,sd,0.09539916166192386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,sd,0.09515765282533457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,sd,0.09550965054081693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,sd,0.09561891234405692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,sd,0.09550906298081747
