dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,sd,4.417348925136366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,sd,4.421919849252947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,sd,4.4315163759594105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,sd,4.443321734918372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,sd,4.4445426266981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,sd,4.463614769738505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,sd,4.466983855025294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,sd,4.480931951992816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,sd,4.499363303943923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,sd,4.5161664405966135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,sd,4.527002316161105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,sd,4.522440110057724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,sd,4.519304763879955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,sd,4.501983233130533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,sd,4.515937480313825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,sd,4.541291532332242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,sd,4.552841661442068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,sd,4.57994569200213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,sd,4.582897121770148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,sd,4.597563526067345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,sd,4.648198407578448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,sd,4.699129629690654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,sd,4.743231706379455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,sd,4.772805657031113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,sd,4.7875517862706065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,sd,4.78134799222112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,sd,4.779895160368825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,sd,4.800534976343185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,sd,4.833968494272046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,sd,4.86569697618604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,sd,4.887705384308236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,sd,4.8869921585057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,sd,4.859584703374342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,sd,4.842083116449871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,sd,4.829758907810654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,sd,4.819230378921462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,sd,4.808564460846957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,sd,4.786345946139949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,sd,4.76482596731146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,sd,4.7619945396436325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,sd,4.763235536067163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,sd,4.769403764611066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,sd,4.75921650698139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,sd,4.7612253984238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,sd,4.776966127265888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,sd,4.790756114219575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,sd,4.792852415112431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,sd,4.799496543325272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,sd,4.8078047534517285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,sd,4.8100891161142645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,sd,4.80074776049442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,sd,4.790725453517803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,sd,4.773046805272747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,sd,4.771180070733577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,4.770309070817479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,4.7688229446169945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,4.771936662623692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,4.769504013561408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,4.763728537068825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,sd,4.745996767428336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,sd,4.7310437039842155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,sd,4.73193882252629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,sd,4.733050824086669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,sd,4.7169169162337345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,sd,4.690888960298664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,sd,4.646417888789379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,sd,4.605918185696111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,sd,4.615076002839895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,sd,4.619206505125275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,sd,4.62884612826508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,sd,4.636607445177514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,sd,4.64326206228773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,sd,4.6432347720922955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,sd,4.637583963165237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,sd,4.628055681761207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,sd,4.607782584209231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,sd,4.5728123474146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,sd,4.5626439210071155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,sd,4.574966244699334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,sd,4.577856220623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,sd,4.579506595876014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,sd,4.5703363378913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,sd,4.5750909170927265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,sd,4.5998083564800325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,sd,4.609698378259689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,sd,4.615428809722999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,sd,4.618006027789021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,sd,4.638019078314237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,sd,4.649707023026585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,sd,4.637782375264799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,sd,4.603334702460841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,sd,4.571314541187766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,sd,4.556999128737236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,sd,4.563381540162358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,sd,4.559563333817696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,sd,4.539065722750253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,sd,4.492393857486232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,sd,4.462405126731032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,sd,4.456758100526842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,sd,4.481457533815494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,sd,4.51180635564043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,sd,4.511897575395696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,sd,4.5155942058093235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,sd,4.5026103440818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,sd,4.52397734412088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,sd,4.559860342320049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,sd,4.584399842242897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,sd,4.564882910647271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,sd,4.535624073353131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,sd,4.5033172635293575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,sd,4.474135389333926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,sd,4.476336991539409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,sd,4.473310611701252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,sd,4.45354243639885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,sd,4.411271824462537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,sd,4.38785043898746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,sd,4.381462194664023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,sd,4.399920975639217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,sd,4.4259616865426405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,sd,4.429114072113613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,sd,4.430205825766665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,sd,4.4219923579945455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,sd,4.4111859614321105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,sd,4.399277802179202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,sd,4.40682134387217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,sd,4.399293146923933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,sd,0.11665476765583128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,sd,0.14706290664026975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,sd,0.1654757940959819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,sd,0.1727854087610998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,sd,0.17051172160396402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,sd,0.15529195619377134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,sd,0.13981283201492292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,sd,0.14156179897680327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,sd,0.1596053628667296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,sd,0.1764321687464729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-11T00:00:00Z,sd,0.18741552803031905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-12T00:00:00Z,sd,0.19515064477006283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-13T00:00:00Z,sd,0.19932420264189227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-14T00:00:00Z,sd,0.20180281957509585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-15T00:00:00Z,sd,0.20089491491291633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-16T00:00:00Z,sd,0.19861370546183785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-17T00:00:00Z,sd,0.19504500786047255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-18T00:00:00Z,sd,0.18684756031129307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-19T00:00:00Z,sd,0.17896554600632186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-20T00:00:00Z,sd,0.17691263475236396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-21T00:00:00Z,sd,0.17981175036685015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-22T00:00:00Z,sd,0.18779613060354453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-23T00:00:00Z,sd,0.1936656563734748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-24T00:00:00Z,sd,0.19655312027062743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-25T00:00:00Z,sd,0.19951391842858562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-26T00:00:00Z,sd,0.2052763077673796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-27T00:00:00Z,sd,0.20782332042870305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-28T00:00:00Z,sd,0.19995693810341283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-29T00:00:00Z,sd,0.1857954647625095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-30T00:00:00Z,sd,0.17339717610797792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-31T00:00:00Z,sd,0.16834946188666094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,sd,0.16947679895461248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,sd,0.1663255798281135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,sd,0.1600203736637729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,sd,0.15173530052987994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,sd,0.14559544981858696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,sd,0.1468768560879677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,sd,0.14952482480906837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,sd,0.1544739775247957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,sd,0.1586605047943218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,sd,0.16152186530578713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,sd,0.16161975438441414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,sd,0.155956606897556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,sd,0.13831861513169855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,sd,0.11973496431689798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,sd,0.11351786885711981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,sd,0.11913025248982424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,sd,0.1135104812697386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,sd,0.10509742258208606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,sd,0.10407833738123726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,sd,0.1082003485072016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,sd,0.1114297986813108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,sd,0.11355259183247321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,sd,0.11362578346524714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,sd,0.11399336642025361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,sd,0.137055121653939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,sd,0.1675121327723336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,sd,0.17431220190424995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,sd,0.17174284492770622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,sd,0.17562286292339246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,sd,0.17721293486711379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,sd,0.1758861143196315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,sd,0.16628013544998574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,sd,0.15247650149452316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,sd,0.14413567121673787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,sd,0.13560558199547318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,sd,0.12676410221602966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,sd,0.1142257185984366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,sd,0.10282230311751414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,sd,0.09551989235861934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,sd,0.09079635442445201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,sd,0.08888221324756806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,sd,0.08959079016138852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,sd,0.09339669212738334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,sd,0.09736760877102518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,sd,0.10400857956640028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,sd,0.11522458463135844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,sd,0.1304512521916228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,sd,0.14936814215681504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,sd,0.16424619213337086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,sd,0.18350054910560476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,sd,0.19914003152565835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,sd,0.2004624145748924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,sd,0.20707677375761535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,sd,0.21508768817029214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,sd,0.22712300126940818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,sd,0.23498639803457286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,sd,0.23339620790305168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,sd,0.22690947817382623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,sd,0.21632253476612756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,sd,0.21230143814274716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,sd,0.2102513819593407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,sd,0.19814109922271655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,sd,0.2013269082240302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,sd,0.20242956708357104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,sd,0.20377014681705075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,sd,0.20950382172519064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,sd,0.2068181141940291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,sd,0.20682212664999894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,sd,0.19817740909055104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,sd,0.1855888349269629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,sd,0.17318222097841754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,sd,0.16212208048081453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,sd,0.15043050756318366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,sd,0.14416252469892799
