dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-24T00:00:00Z,mean,60.230872325177465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-25T00:00:00Z,mean,53.857973867992186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-26T00:00:00Z,mean,48.862727097745214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-27T00:00:00Z,mean,38.62211122602787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-28T00:00:00Z,mean,28.54632417660839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-29T00:00:00Z,mean,34.996238663511456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-30T00:00:00Z,mean,46.698720000824835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-31T00:00:00Z,mean,53.583019423034955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-01T00:00:00Z,mean,57.328015165508916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-02T00:00:00Z,mean,67.77088823858297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-03T00:00:00Z,mean,68.52917251496945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-04T00:00:00Z,mean,72.1132978943159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-05T00:00:00Z,mean,68.5306119828854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-06T00:00:00Z,mean,63.06391171689303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-07T00:00:00Z,mean,69.07836160119975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-08T00:00:00Z,mean,61.07445019596028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-09T00:00:00Z,mean,59.44847564877204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-10T00:00:00Z,mean,46.72319239940283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-11T00:00:00Z,mean,52.25899118747351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-12T00:00:00Z,mean,52.53430548703896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-13T00:00:00Z,mean,46.42916374836328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-14T00:00:00Z,mean,37.31535757262752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-15T00:00:00Z,mean,21.359358780788927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-16T00:00:00Z,mean,19.866902810222697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-17T00:00:00Z,mean,19.254373294002605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-18T00:00:00Z,mean,24.575318851560915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-19T00:00:00Z,mean,30.034101544686084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-20T00:00:00Z,mean,28.201551255190147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-21T00:00:00Z,mean,21.90854804470854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-22T00:00:00Z,mean,24.600870901683592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-23T00:00:00Z,mean,37.57879567596147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-24T00:00:00Z,mean,38.15137769141287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-25T00:00:00Z,mean,33.635141836022434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-26T00:00:00Z,mean,36.56535073496261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-27T00:00:00Z,mean,33.45843683098847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-28T00:00:00Z,mean,24.89885824581362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-29T00:00:00Z,mean,16.510586405700106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-30T00:00:00Z,mean,11.93137007839275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-01T00:00:00Z,mean,15.939803892711424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-02T00:00:00Z,mean,15.828238523231363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-03T00:00:00Z,mean,18.121445525367307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-04T00:00:00Z,mean,26.309979447778666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-05T00:00:00Z,mean,32.58246922043135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-06T00:00:00Z,mean,37.56835886217513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-07T00:00:00Z,mean,41.45227129504366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-08T00:00:00Z,mean,39.857247172661545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-09T00:00:00Z,mean,40.76344534136214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-10T00:00:00Z,mean,41.26333000974835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-11T00:00:00Z,mean,35.039785191697895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-12T00:00:00Z,mean,22.222730321704216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-13T00:00:00Z,mean,27.266562068237448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-14T00:00:00Z,mean,33.30836354111725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-15T00:00:00Z,mean,29.633546104970968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-16T00:00:00Z,mean,31.240446482064588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-17T00:00:00Z,mean,28.692078828811646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-18T00:00:00Z,mean,28.045000026810843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-19T00:00:00Z,mean,24.01929173154651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-20T00:00:00Z,mean,17.123475895737702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-21T00:00:00Z,mean,14.819832095560038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-22T00:00:00Z,mean,14.935356227856762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-23T00:00:00Z,mean,18.83762289443106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-24T00:00:00Z,mean,20.08679443710255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-25T00:00:00Z,mean,17.68670071295972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-26T00:00:00Z,mean,20.173887333779966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-27T00:00:00Z,mean,23.91744334742708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-28T00:00:00Z,mean,22.621846221527964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-29T00:00:00Z,mean,19.643412324617493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,mean,17.755079487584673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,mean,16.538657698991162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-01T00:00:00Z,mean,15.629940264629868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-02T00:00:00Z,mean,13.87836488462844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-03T00:00:00Z,mean,14.378969136274085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-04T00:00:00Z,mean,15.733947965334046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-05T00:00:00Z,mean,13.885922519665844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-06T00:00:00Z,mean,18.8991637342381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-07T00:00:00Z,mean,22.94142683497015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-08T00:00:00Z,mean,21.584648714875275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-09T00:00:00Z,mean,19.403367004304563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-10T00:00:00Z,mean,16.13054460849402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-11T00:00:00Z,mean,17.616882452424967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-12T00:00:00Z,mean,22.111884825634508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-13T00:00:00Z,mean,23.473701378084577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-14T00:00:00Z,mean,23.465064008280915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-15T00:00:00Z,mean,20.889704783007783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-16T00:00:00Z,mean,21.357199452958017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,mean,24.55228601761584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,mean,21.402185435565013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,mean,16.59084145752889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,mean,20.087154307455386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,mean,22.18782118581376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,mean,22.41670999212085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,mean,26.953099520701283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,mean,27.226614488745636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,mean,25.134225080598075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,mean,22.1201622238699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,mean,18.951707419359458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,mean,14.688832879066467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,mean,13.702739443419114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,mean,17.253395503422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,mean,23.233656028531634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,mean,25.40126203590969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,mean,20.237587593636423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,mean,11.579399363049921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,mean,11.82988172657085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,mean,14.171313762664795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,mean,13.346090157076997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,mean,19.4595094941697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,mean,25.62331300186661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,mean,20.224991431776083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,mean,19.2971999915141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,mean,19.748139766027343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,mean,18.858136521195465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,mean,21.078646039063077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,mean,13.498322977209991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,mean,15.873224589059937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,mean,13.91471354016718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,mean,11.409172449471816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,mean,11.267016604261578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,mean,12.08000395432958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,mean,13.695181785889393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,mean,13.701659661418987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,mean,16.234552282207417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,mean,17.370718973987508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,mean,18.231931196068818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,mean,19.3853725757239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,mean,19.93024314124629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,mean,22.686985965044993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,mean,22.771919470913005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,mean,24.112502745862276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,mean,24.75562276930179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,mean,28.881965331311495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,mean,28.892837911281944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,mean,28.848836053092526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,mean,28.88189793082903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,mean,28.938691755510725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,mean,28.89506471381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,mean,28.84865634396391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,mean,28.80460609579986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,mean,28.769201791511392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,mean,28.743472886535358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,mean,28.739076510915215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,mean,28.710778951644897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,mean,28.687024620344054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,mean,28.70793550869204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,mean,28.72095197101809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,mean,28.806891598791445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,mean,28.910242170657753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,mean,28.7071927898335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,mean,28.46613220448764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,mean,28.35906060236805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,mean,28.416262131816936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,mean,28.415030398458804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,mean,28.43487032404486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,mean,28.449774890575767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,mean,28.36499788626185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,mean,28.300838223043478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,mean,28.257406342704343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,mean,28.24817129351058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,mean,28.265435601180453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,mean,28.294149484274524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,mean,28.26959706252476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,mean,28.225947555506004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,mean,28.21681092370231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,mean,28.211815136783528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,mean,28.2405220562557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,mean,28.269783649804456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,mean,28.289768646348197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,mean,28.356953175562733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,mean,28.346279171277892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,mean,28.30874824973772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,mean,28.339338253129203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,mean,28.413334023277713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,mean,28.4308159711226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,mean,28.456902337524127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,mean,28.555770248736977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,mean,28.715038893357764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,mean,28.83086361075347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,mean,28.806252335602384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,mean,28.748420355454932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,mean,28.78213174388094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,mean,28.862740390705614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,mean,28.903949089770048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,mean,28.91046332863142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,mean,28.923649036659384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,mean,28.93200128033476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,mean,28.941234597619975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,mean,28.938550112382423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,mean,28.957018433876758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,mean,28.991168647442223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,mean,28.969430244193887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,mean,28.864493792911745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,mean,28.774066286266976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,mean,28.719867130495466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,mean,28.666018652466107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,mean,28.62546999499483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,mean,28.623384984034413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,mean,28.660831051052742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,mean,28.660343921409464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,mean,28.645413457222705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,mean,28.66539157561536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,mean,28.722898802667295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,mean,28.752307131605328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,mean,28.826918066672558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,mean,28.801919932635325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,mean,28.818335991985393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,mean,28.81814766380022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,mean,28.83776129866546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,mean,28.84955122335902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,mean,28.84451051478116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,mean,28.846894399175103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,mean,28.836809455223804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,mean,28.82932264849825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,mean,28.83562964313435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,mean,28.84325806599743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,mean,28.903353047820758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,mean,28.942892987773103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,mean,28.98914230544612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,mean,29.07105514688312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,mean,29.04645781247121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,mean,28.975058303689057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,mean,28.983363965772234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,mean,29.06539077129004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,mean,29.05600372800287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,mean,29.109688111071318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,mean,29.06637888584497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,mean,29.02684937333161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,mean,29.032886865004052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,mean,29.08337715886674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,mean,29.15866341231004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-09T00:00:00Z,mean,29.24728740386243
