dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-10-29T00:00:00Z,sd,0.2654860058003553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-10-30T00:00:00Z,sd,0.23168859585072707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-10-31T00:00:00Z,sd,0.23131294854673684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-01T00:00:00Z,sd,0.2657244416588815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-02T00:00:00Z,sd,0.276724754589477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-03T00:00:00Z,sd,0.275651844042405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-04T00:00:00Z,sd,0.2608285815969794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-05T00:00:00Z,sd,0.25330581927487156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-06T00:00:00Z,sd,0.25182411877608657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-07T00:00:00Z,sd,0.27182158533715106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-08T00:00:00Z,sd,0.262951098305037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-09T00:00:00Z,sd,0.2618407417809152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-10T00:00:00Z,sd,0.2655999007119498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-11T00:00:00Z,sd,0.2561131967870384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-12T00:00:00Z,sd,0.22960205063027475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-13T00:00:00Z,sd,0.20043876601376337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-14T00:00:00Z,sd,0.18828136183755556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-15T00:00:00Z,sd,0.19097326709503887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-16T00:00:00Z,sd,0.19256933503591137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-17T00:00:00Z,sd,0.19834830442044463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-18T00:00:00Z,sd,0.18969934964354315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-19T00:00:00Z,sd,0.18310543207484883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-20T00:00:00Z,sd,0.12520263390316957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-21T00:00:00Z,sd,0.13779920864734602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-22T00:00:00Z,sd,0.13809341064228542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-23T00:00:00Z,sd,0.13698433211357705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-24T00:00:00Z,sd,0.12747360818645906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-25T00:00:00Z,sd,0.11707498645316695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-26T00:00:00Z,sd,0.11781408508971761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-27T00:00:00Z,sd,0.1157331627951254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-28T00:00:00Z,sd,0.10707447208919094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-29T00:00:00Z,sd,0.11147697629646024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-30T00:00:00Z,sd,0.09546291199978735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-01T00:00:00Z,sd,0.07847219053962418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-02T00:00:00Z,sd,0.0764911100648778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-03T00:00:00Z,sd,0.08375301484995419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-04T00:00:00Z,sd,0.09378256557870637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-05T00:00:00Z,sd,0.16957692560864643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-06T00:00:00Z,sd,0.1423312726008158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-07T00:00:00Z,sd,0.12928682880469927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-08T00:00:00Z,sd,0.15660317399513776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-09T00:00:00Z,sd,0.17917805863140177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-10T00:00:00Z,sd,0.18340042067572734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-11T00:00:00Z,sd,0.1841907352491179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-12T00:00:00Z,sd,0.18752828235494112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-13T00:00:00Z,sd,0.18002231856501533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-14T00:00:00Z,sd,0.1803779429681829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-15T00:00:00Z,sd,0.1743715786274582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-16T00:00:00Z,sd,0.16970240257949784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-17T00:00:00Z,sd,0.16540494369190184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-18T00:00:00Z,sd,0.1690278677541423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-19T00:00:00Z,sd,0.1700776028505969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-20T00:00:00Z,sd,0.19163462688061805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-21T00:00:00Z,sd,0.20203412518721894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-22T00:00:00Z,sd,0.20786875783285266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-23T00:00:00Z,sd,0.21591947717913096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-24T00:00:00Z,sd,0.19328165290475205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-25T00:00:00Z,sd,0.18383371901864512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-26T00:00:00Z,sd,0.13722231980712615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-27T00:00:00Z,sd,0.11410866704750953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-28T00:00:00Z,sd,0.1177495563547667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-29T00:00:00Z,sd,0.10719861201432739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-30T00:00:00Z,sd,0.10924306695205296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-31T00:00:00Z,sd,0.11177123885189066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-01T00:00:00Z,sd,0.33596828347905894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-02T00:00:00Z,sd,0.3358015838300126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-03T00:00:00Z,sd,0.3339079218514032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-04T00:00:00Z,sd,0.33482444411578377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-05T00:00:00Z,sd,0.33271235359363155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-06T00:00:00Z,sd,0.3331938798553885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-07T00:00:00Z,sd,0.33224096375507944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-08T00:00:00Z,sd,0.33210730796846927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-09T00:00:00Z,sd,0.3315926614145408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-10T00:00:00Z,sd,0.3318046214427738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-11T00:00:00Z,sd,0.33129939951849785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-12T00:00:00Z,sd,0.3311057603234188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-13T00:00:00Z,sd,0.33135852490964635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-14T00:00:00Z,sd,0.33081162346986887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-15T00:00:00Z,sd,0.3304122469680013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-16T00:00:00Z,sd,0.330659753550903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-17T00:00:00Z,sd,0.33068756329974336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-18T00:00:00Z,sd,0.3296933355528839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-19T00:00:00Z,sd,0.330540601440323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-20T00:00:00Z,sd,0.3304555520610823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-21T00:00:00Z,sd,0.3301600046735589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-22T00:00:00Z,sd,0.33110793618510015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-23T00:00:00Z,sd,0.33069864852584957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-24T00:00:00Z,sd,0.33151434531577467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-25T00:00:00Z,sd,0.3316505048552895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-26T00:00:00Z,sd,0.3325356982683143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-27T00:00:00Z,sd,0.33298549005796574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-28T00:00:00Z,sd,0.3341551506221572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-29T00:00:00Z,sd,0.3350308940862513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-30T00:00:00Z,sd,0.33489238702494767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-31T00:00:00Z,sd,0.3367247503671497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-01T00:00:00Z,sd,0.33644778582368345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-02T00:00:00Z,sd,0.33772093627290334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-03T00:00:00Z,sd,0.33753118887534567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-04T00:00:00Z,sd,0.33801995161970855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-05T00:00:00Z,sd,0.33785054093602707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-06T00:00:00Z,sd,0.33830741111596724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-07T00:00:00Z,sd,0.3384879273840456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-08T00:00:00Z,sd,0.3380470094356015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-09T00:00:00Z,sd,0.33883901441216574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-10T00:00:00Z,sd,0.3388230023714348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-11T00:00:00Z,sd,0.3384245933393351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-12T00:00:00Z,sd,0.33870333358334004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-13T00:00:00Z,sd,0.33867859001025985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-14T00:00:00Z,sd,0.3382193203535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-15T00:00:00Z,sd,0.3384295592493794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-16T00:00:00Z,sd,0.33839987993909976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-17T00:00:00Z,sd,0.3378255881459704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-18T00:00:00Z,sd,0.33862775393820843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-19T00:00:00Z,sd,0.3382403197081399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-20T00:00:00Z,sd,0.3382828363834933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-21T00:00:00Z,sd,0.3389725310465975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-22T00:00:00Z,sd,0.3382056927298419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-23T00:00:00Z,sd,0.33857462371189945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-24T00:00:00Z,sd,0.3381598698243143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-25T00:00:00Z,sd,0.3375972638658969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-26T00:00:00Z,sd,0.3376663122109598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-27T00:00:00Z,sd,0.3367508969091655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-28T00:00:00Z,sd,0.3367946513529915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-01T00:00:00Z,sd,0.33644674220987264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-02T00:00:00Z,sd,0.3364425497328504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-03T00:00:00Z,sd,0.336086787028716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-04T00:00:00Z,sd,0.3357893849422838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-05T00:00:00Z,sd,0.33600766566856816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-06T00:00:00Z,sd,0.3356830147627594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-07T00:00:00Z,sd,0.3354853885145197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-08T00:00:00Z,sd,0.33526693746137365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-09T00:00:00Z,sd,0.3350167790581118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-10T00:00:00Z,sd,0.33467713251210357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-11T00:00:00Z,sd,0.3344822071097349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-12T00:00:00Z,sd,0.3340908586467749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-13T00:00:00Z,sd,0.33369500105119204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-14T00:00:00Z,sd,0.33361978235335327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-15T00:00:00Z,sd,0.3331852750037921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-16T00:00:00Z,sd,0.33248127594765814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-17T00:00:00Z,sd,0.33302969142710726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-18T00:00:00Z,sd,0.3322394857163352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-19T00:00:00Z,sd,0.33226567103749705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-20T00:00:00Z,sd,0.33275126409517175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-21T00:00:00Z,sd,0.33195459698041385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-22T00:00:00Z,sd,0.33255901121069453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-23T00:00:00Z,sd,0.33183588130518377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-24T00:00:00Z,sd,0.33219072324516685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-25T00:00:00Z,sd,0.3311934331926342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-26T00:00:00Z,sd,0.3312510653434448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-27T00:00:00Z,sd,0.33048699087902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-28T00:00:00Z,sd,0.3301505310653981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-29T00:00:00Z,sd,0.3297432517979978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-30T00:00:00Z,sd,0.3290984523439331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-31T00:00:00Z,sd,0.3288835588760139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-01T00:00:00Z,sd,0.32884486934285206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-02T00:00:00Z,sd,0.32809004742877196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-03T00:00:00Z,sd,0.32827985169298446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-04T00:00:00Z,sd,0.3273786022568807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-05T00:00:00Z,sd,0.32704909312959907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-06T00:00:00Z,sd,0.3267013560619984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-07T00:00:00Z,sd,0.32652543737748213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-08T00:00:00Z,sd,0.3262506293445022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-09T00:00:00Z,sd,0.32641919770070704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-10T00:00:00Z,sd,0.3264767708093868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-11T00:00:00Z,sd,0.3263154729380234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-12T00:00:00Z,sd,0.3261086718500196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-13T00:00:00Z,sd,0.3260409304254977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-14T00:00:00Z,sd,0.3254336121224469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-15T00:00:00Z,sd,0.32498396860037154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-16T00:00:00Z,sd,0.32428959895170306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-17T00:00:00Z,sd,0.3238568134120838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-18T00:00:00Z,sd,0.32321630673835833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-19T00:00:00Z,sd,0.32317536491546023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-20T00:00:00Z,sd,0.32248330903480127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-21T00:00:00Z,sd,0.32204651228468145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-22T00:00:00Z,sd,0.3219283413052801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-23T00:00:00Z,sd,0.32147166958393164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-24T00:00:00Z,sd,0.3206899312587004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-25T00:00:00Z,sd,0.32131551224449945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-26T00:00:00Z,sd,0.3202389227537733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-27T00:00:00Z,sd,0.3212738253011599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-28T00:00:00Z,sd,0.3204250862120488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-29T00:00:00Z,sd,0.32145298236399195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-30T00:00:00Z,sd,0.3218328758585853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-01T00:00:00Z,sd,0.3225029106825307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-02T00:00:00Z,sd,0.32204054178446745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-03T00:00:00Z,sd,0.3230758711381716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-04T00:00:00Z,sd,0.32240106833562504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-05T00:00:00Z,sd,0.3227547480874066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-06T00:00:00Z,sd,0.3229586984797068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-07T00:00:00Z,sd,0.32253941453726187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-08T00:00:00Z,sd,0.3228895902305293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-09T00:00:00Z,sd,0.32317799763626004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-10T00:00:00Z,sd,0.32341107323549384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-11T00:00:00Z,sd,0.3237652920475159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-12T00:00:00Z,sd,0.32422197437420847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-13T00:00:00Z,sd,0.32461261779932177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-14T00:00:00Z,sd,0.32449706603259365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-15T00:00:00Z,sd,0.3246139614113086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-16T00:00:00Z,sd,0.3248388274365651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-17T00:00:00Z,sd,0.3244929635343549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-18T00:00:00Z,sd,0.3245166606348406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-19T00:00:00Z,sd,0.32424515639651286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-20T00:00:00Z,sd,0.3239460699119128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-21T00:00:00Z,sd,0.3233124620694975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-22T00:00:00Z,sd,0.32260322656984713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-23T00:00:00Z,sd,0.3216231448133424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-24T00:00:00Z,sd,0.3209561505469605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-25T00:00:00Z,sd,0.32010587578072486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-26T00:00:00Z,sd,0.31883315167719367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-27T00:00:00Z,sd,0.3182980646704934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-28T00:00:00Z,sd,0.3171167613985662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-29T00:00:00Z,sd,0.3169667934875719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-30T00:00:00Z,sd,0.3166236105089378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-31T00:00:00Z,sd,0.3161707003535128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-01T00:00:00Z,sd,0.31665100181174327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-02T00:00:00Z,sd,0.31639538312592985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-03T00:00:00Z,sd,0.3169741243233009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-04T00:00:00Z,sd,0.317881919334518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-05T00:00:00Z,sd,0.31828692712690615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-06T00:00:00Z,sd,0.31940264540644314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-07T00:00:00Z,sd,0.3200365125145604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-08T00:00:00Z,sd,0.3208412927842123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-09T00:00:00Z,sd,0.32217197322966556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-10T00:00:00Z,sd,0.32201908281975916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-11T00:00:00Z,sd,0.3224568350697113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-12T00:00:00Z,sd,0.3227913388022257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-13T00:00:00Z,sd,0.3225448428669162
