dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-24T00:00:00Z,sd,0.1459964685338814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-25T00:00:00Z,sd,0.15937431463198876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-26T00:00:00Z,sd,0.17655309381286655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-27T00:00:00Z,sd,0.19283191347603518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-28T00:00:00Z,sd,0.21949265918817282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-29T00:00:00Z,sd,0.2791873008219242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-30T00:00:00Z,sd,0.31687497894270533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-31T00:00:00Z,sd,0.3635028655324929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-01T00:00:00Z,sd,0.31834810450595435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-02T00:00:00Z,sd,0.31828508290326046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-03T00:00:00Z,sd,0.3190807222655785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-04T00:00:00Z,sd,0.31899500475160686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-05T00:00:00Z,sd,0.3195405203293174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-06T00:00:00Z,sd,0.3196555464820001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-07T00:00:00Z,sd,0.3197293818793622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-08T00:00:00Z,sd,0.32046584010040613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-09T00:00:00Z,sd,0.3199553905298174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-10T00:00:00Z,sd,0.3212437265617054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-11T00:00:00Z,sd,0.3199902732128693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-12T00:00:00Z,sd,0.32140686342522234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-13T00:00:00Z,sd,0.3200976341999465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-14T00:00:00Z,sd,0.3206943204152102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-15T00:00:00Z,sd,0.3210267310365559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-16T00:00:00Z,sd,0.32028306315651034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-17T00:00:00Z,sd,0.321321159090245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-18T00:00:00Z,sd,0.32043773640831374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-19T00:00:00Z,sd,0.32134879256162535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-20T00:00:00Z,sd,0.32038759923879107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-21T00:00:00Z,sd,0.32073066453830856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-22T00:00:00Z,sd,0.32025086503014855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-23T00:00:00Z,sd,0.31994743992199903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-24T00:00:00Z,sd,0.320599085116197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-25T00:00:00Z,sd,0.31949362605148524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-26T00:00:00Z,sd,0.32044139272425287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-27T00:00:00Z,sd,0.3197902836147729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-28T00:00:00Z,sd,0.31971001945322997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-29T00:00:00Z,sd,0.31978885013826547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-30T00:00:00Z,sd,0.32009919923429764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-31T00:00:00Z,sd,0.31978457697481877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-01T00:00:00Z,sd,0.3197535297189503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-02T00:00:00Z,sd,0.32004954457001433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-03T00:00:00Z,sd,0.3195547263703039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-04T00:00:00Z,sd,0.32000296679090157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-05T00:00:00Z,sd,0.3196295018704032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-06T00:00:00Z,sd,0.31893112631030057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-07T00:00:00Z,sd,0.3194475175721356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-08T00:00:00Z,sd,0.3187684275019815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-09T00:00:00Z,sd,0.31865795604420966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-10T00:00:00Z,sd,0.3188758871925744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-11T00:00:00Z,sd,0.3185862545768979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-12T00:00:00Z,sd,0.3185961321553653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-13T00:00:00Z,sd,0.3181488010258351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-14T00:00:00Z,sd,0.31857798659125036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-15T00:00:00Z,sd,0.31766959741697054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-16T00:00:00Z,sd,0.31831207928838956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-17T00:00:00Z,sd,0.31736598864056337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-18T00:00:00Z,sd,0.31712488091555313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-19T00:00:00Z,sd,0.3173682236607398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-20T00:00:00Z,sd,0.3167036808287927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-21T00:00:00Z,sd,0.31672387046352507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-22T00:00:00Z,sd,0.31656137364508097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-23T00:00:00Z,sd,0.3165659105450508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-24T00:00:00Z,sd,0.316693020240993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-25T00:00:00Z,sd,0.3172390451733599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-26T00:00:00Z,sd,0.31791923999225974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-27T00:00:00Z,sd,0.31817667316395776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-28T00:00:00Z,sd,0.3190855521955947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-01T00:00:00Z,sd,0.31922412064531275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-02T00:00:00Z,sd,0.31979830047599733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-03T00:00:00Z,sd,0.3200397618928105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-04T00:00:00Z,sd,0.31989622679706753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-05T00:00:00Z,sd,0.31964577370701724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-06T00:00:00Z,sd,0.31971373832445016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-07T00:00:00Z,sd,0.3192455092243508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-08T00:00:00Z,sd,0.3195653759631191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-09T00:00:00Z,sd,0.3190233434827092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-10T00:00:00Z,sd,0.31969495989487545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-11T00:00:00Z,sd,0.3194484739825531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-12T00:00:00Z,sd,0.3198444338828668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-13T00:00:00Z,sd,0.3192254771826824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-14T00:00:00Z,sd,0.3199968920531363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-15T00:00:00Z,sd,0.31872457455787534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-16T00:00:00Z,sd,0.3193993109773799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-17T00:00:00Z,sd,0.31885419782790797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-18T00:00:00Z,sd,0.3190209193385611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-19T00:00:00Z,sd,0.3190977478418505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-20T00:00:00Z,sd,0.3193221721404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-21T00:00:00Z,sd,0.31937396560185455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-22T00:00:00Z,sd,0.32001657567369984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-23T00:00:00Z,sd,0.3204108230499012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-24T00:00:00Z,sd,0.32048225924176604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-25T00:00:00Z,sd,0.3208335752418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-26T00:00:00Z,sd,0.32106332805554016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-27T00:00:00Z,sd,0.32135727820698756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-28T00:00:00Z,sd,0.3217086788464833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-29T00:00:00Z,sd,0.3218456377561374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-30T00:00:00Z,sd,0.32176431768517694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-31T00:00:00Z,sd,0.32219688227292986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-01T00:00:00Z,sd,0.3218377639707433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-02T00:00:00Z,sd,0.3222182501820887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-03T00:00:00Z,sd,0.32170021760759965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-04T00:00:00Z,sd,0.3224421416278549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-05T00:00:00Z,sd,0.3218596579233272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-06T00:00:00Z,sd,0.3222638796886749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-07T00:00:00Z,sd,0.3224980946438495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-08T00:00:00Z,sd,0.32230282312516506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-09T00:00:00Z,sd,0.3229822968056607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-10T00:00:00Z,sd,0.32283642816327685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-11T00:00:00Z,sd,0.3228703449960197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-12T00:00:00Z,sd,0.32324993384791006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-13T00:00:00Z,sd,0.3232729910251509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-14T00:00:00Z,sd,0.32277611583285054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-15T00:00:00Z,sd,0.32244335604735674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-16T00:00:00Z,sd,0.32212087390547534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-17T00:00:00Z,sd,0.32139628650620417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-18T00:00:00Z,sd,0.32109041902912805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-19T00:00:00Z,sd,0.32101606141931643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-20T00:00:00Z,sd,0.32002627215146645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-21T00:00:00Z,sd,0.3206833393249094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-22T00:00:00Z,sd,0.3198783898588769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-23T00:00:00Z,sd,0.32008377612943423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-24T00:00:00Z,sd,0.3196974017553774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-25T00:00:00Z,sd,0.31881068828711573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-26T00:00:00Z,sd,0.31887798258854394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-27T00:00:00Z,sd,0.31762917004664803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-28T00:00:00Z,sd,0.31747004494722403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-29T00:00:00Z,sd,0.3164728409344624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-30T00:00:00Z,sd,0.3157839188916533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-01T00:00:00Z,sd,0.31548461729846017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-02T00:00:00Z,sd,0.31465156769098995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-03T00:00:00Z,sd,0.3146577370277342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-04T00:00:00Z,sd,0.3143049283076691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-05T00:00:00Z,sd,0.31438618218800013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-06T00:00:00Z,sd,0.3148938801468671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-07T00:00:00Z,sd,0.3149607527590428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-08T00:00:00Z,sd,0.31523389491504744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-09T00:00:00Z,sd,0.3157600161733213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-10T00:00:00Z,sd,0.3161987324312748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-11T00:00:00Z,sd,0.31652846104682436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-12T00:00:00Z,sd,0.31687518842966583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-13T00:00:00Z,sd,0.3167100514899417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-14T00:00:00Z,sd,0.3171921489340647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-15T00:00:00Z,sd,0.3170511699205376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-16T00:00:00Z,sd,0.3174487904865829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-17T00:00:00Z,sd,0.3173310782638613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-18T00:00:00Z,sd,0.31759135441616954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-19T00:00:00Z,sd,0.3178978198057438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-20T00:00:00Z,sd,0.31776762511138057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-21T00:00:00Z,sd,0.31806081050698076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-22T00:00:00Z,sd,0.3182597844295478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-23T00:00:00Z,sd,0.3189207242899961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-24T00:00:00Z,sd,0.3194218693265937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-25T00:00:00Z,sd,0.31977162314390234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-26T00:00:00Z,sd,0.320774158395174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-27T00:00:00Z,sd,0.3210510519584708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-28T00:00:00Z,sd,0.3217723490197189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-29T00:00:00Z,sd,0.3221044343553834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-30T00:00:00Z,sd,0.32249419898576337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-31T00:00:00Z,sd,0.3221233644556223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-01T00:00:00Z,sd,0.323489624478041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-02T00:00:00Z,sd,0.3229141635572594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-03T00:00:00Z,sd,0.32443954805551267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-04T00:00:00Z,sd,0.32431016115696243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-05T00:00:00Z,sd,0.3244493434805328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-06T00:00:00Z,sd,0.32609285603020244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-07T00:00:00Z,sd,0.3247018555739063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-08T00:00:00Z,sd,0.3262152856599207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-09T00:00:00Z,sd,0.32587696599665783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-10T00:00:00Z,sd,0.3246688697998647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-11T00:00:00Z,sd,0.3268652713857663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-12T00:00:00Z,sd,0.32406711058332965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-13T00:00:00Z,sd,0.326385278508445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-14T00:00:00Z,sd,0.3251047713964182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-15T00:00:00Z,sd,0.3258918175635117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-16T00:00:00Z,sd,0.3253544390651493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-17T00:00:00Z,sd,0.32631752493852706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-18T00:00:00Z,sd,0.3252439081773233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-19T00:00:00Z,sd,0.3267101203324875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-20T00:00:00Z,sd,0.32553959572152547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-21T00:00:00Z,sd,0.3264490463606626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-22T00:00:00Z,sd,0.32595086353827035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-23T00:00:00Z,sd,0.3261092469088201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-24T00:00:00Z,sd,0.3264325306009432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-25T00:00:00Z,sd,0.32577554849605816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-26T00:00:00Z,sd,0.3264628497871703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-27T00:00:00Z,sd,0.3259848191748116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-28T00:00:00Z,sd,0.3264139040386372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-29T00:00:00Z,sd,0.3260496372725266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-30T00:00:00Z,sd,0.3268990063262969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-01T00:00:00Z,sd,0.3266234522777707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-02T00:00:00Z,sd,0.3273457247700306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-03T00:00:00Z,sd,0.3277060429640217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-04T00:00:00Z,sd,0.327957675534673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-05T00:00:00Z,sd,0.32813698205977315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-06T00:00:00Z,sd,0.3285098037110563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-07T00:00:00Z,sd,0.3291990207911861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-08T00:00:00Z,sd,0.32926380225073965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-09T00:00:00Z,sd,0.33040749371065287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-10T00:00:00Z,sd,0.3299553590691907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,sd,0.33139876338898056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,sd,0.3312386337392451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,sd,0.332098359068118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,sd,0.3321144641789927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,sd,0.3326022445302555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,sd,0.33238332172341034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,sd,0.3329403500727031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,sd,0.33367791189166135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,sd,0.33298633956066304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,sd,0.33458466227845096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,sd,0.33425681162013293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,sd,0.3344800532260561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,sd,0.33579906417701266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,sd,0.33463409386382725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,sd,0.3355909290457883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,sd,0.3349502961708824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,sd,0.33601085163250816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,sd,0.3351663125498156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,sd,0.3354507818052509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,sd,0.33640272051695264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,sd,0.3348309193891637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,sd,0.3354702910288773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,sd,0.3354215516827199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,sd,0.3338641628611125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,sd,0.3344891192501496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,sd,0.33419567334196526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,sd,0.3341505062237745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,sd,0.33397155276229074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,sd,0.33489147613112497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,sd,0.3342273663490975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,sd,0.334907334754125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,sd,0.33398077820716765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,sd,0.3341146999921512
