dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,sd,0.3393786254541244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,sd,0.3393537504585806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,sd,0.340398681560528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,sd,0.34004908171574366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,sd,0.340937145516971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,sd,0.3408465711858636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,sd,0.3411210263492763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,sd,0.341399237564882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,sd,0.3415546142382173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,sd,0.3415725384879988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,sd,0.3415028128548658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,sd,0.34202096043345914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,sd,0.34111234981860294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,sd,0.341554493991143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,sd,0.3410611630560269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,sd,0.3405753032065055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,sd,0.34003163756182203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,sd,0.3398584278171778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,sd,0.3390025406128703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,sd,0.33868492753219476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,sd,0.3381541590348653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,sd,0.33799510657665877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,sd,0.33721309747757594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,sd,0.33687552415574584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,sd,0.33657977875928263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,sd,0.33653021299020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,sd,0.33589598319350983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,sd,0.3359584673000379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,sd,0.33546000262372755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,sd,0.3354663724300903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,sd,0.3352033849195868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,sd,0.33528536175936297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,sd,0.33505257136126304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,sd,0.3356052093397384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,sd,0.335231008477591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,sd,0.33583694801363423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,sd,0.3360526866593493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,sd,0.3361808666029112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,sd,0.33668076189276946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,sd,0.33655815478932416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,sd,0.3371512611387191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,sd,0.3371522504528097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,sd,0.3375769702771915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,sd,0.33770114545761953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,sd,0.3377551530634377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,sd,0.33805254588457223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,sd,0.3378750374347134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,sd,0.3381220178789938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,sd,0.33764360234044827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,sd,0.33747801554321916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,sd,0.3370594701560672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,sd,0.33628601197046315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,sd,0.3363672651780592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,sd,0.33544795075439476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,sd,0.33524596964843345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,sd,0.3349378639755685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,sd,0.3346789165274792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,sd,0.3345904291659265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,sd,0.3340884765938745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,sd,0.3340320403502322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,sd,0.33376590374300175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,sd,0.3334371017475777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,sd,0.3332941694834551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,sd,0.3324069451383029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,sd,0.3322742900930833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,sd,0.3318660874207183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,sd,0.33113140674080793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,sd,0.3311738231010706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,sd,0.3301838950541677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,sd,0.3299676401422222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,sd,0.3289295243520252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,sd,0.32871154414651776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,sd,0.3285768136731168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,sd,0.32817235327893907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,sd,0.3283976315937503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,sd,0.32791020453519154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,sd,0.3283646973298617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,sd,0.3280570503008955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,sd,0.32864786823099945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,sd,0.32827759626123837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,sd,0.32872666149073165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,sd,0.32882207583362116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,sd,0.3287771268712047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,sd,0.32887709782994784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,sd,0.3291035862975104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,sd,0.32902277725554924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,sd,0.3288573916545898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,sd,0.32946625428849846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,sd,0.3292075260990655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,sd,0.32987640397930235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,sd,0.3298141003125525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,sd,0.32993145071809327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,sd,0.33026066448863683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,sd,0.329943191128024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,sd,0.33010500538598525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,sd,0.3297239243979925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,sd,0.3297326961114814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,sd,0.3295657725374232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,sd,0.3295801297747148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,sd,0.3301255331255422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,sd,0.33018730286386516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,sd,0.330462446883059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,sd,0.3303964318725267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,sd,0.33074822214150607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,sd,0.33067544408538563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,sd,0.3307445549148437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,sd,0.3302593689834106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,sd,0.33009075946002975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,sd,0.3301964795292506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,sd,0.32952549454116287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,sd,0.32989235056843763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,sd,0.3296325107647255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,sd,0.3298565881458849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,sd,0.32976680156266275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,sd,0.329789551161608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,sd,0.32973928972918715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,sd,0.3301933604277728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,sd,0.3295528204700416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,sd,0.3298223339877148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,sd,0.3292245954007554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,sd,0.3291142907217198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,sd,0.32867370098668747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,sd,0.3285020176908457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,sd,0.3278661764911101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,sd,0.32788712927088676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,sd,0.3271368817639021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,sd,0.3268375099769912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,sd,0.32667576564561995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,sd,0.3264711774466209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,sd,0.32648594702531347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,sd,0.3262150151570441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,sd,0.32636079435345866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,sd,0.32653374951761827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,sd,0.32645959258470275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,sd,0.32642178455946685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,sd,0.3263444708902999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,sd,0.3269799274728011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,sd,0.326244663592187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,sd,0.32728374234050756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,sd,0.3260680893045695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,sd,0.3271546255569434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,sd,0.3265824619125152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,sd,0.32654405312354146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,sd,0.3268254425707404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,sd,0.3264152563776162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,sd,0.3265192821760065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,sd,0.3264267517223184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,sd,0.32638370035748265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,sd,0.32744698891566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,sd,0.3266896353945247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,sd,0.3272944506260851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,sd,0.3271853235165896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,sd,0.3272106264575741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,sd,0.32750367400606406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,sd,0.3276200707911949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,sd,0.327333169896744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,sd,0.3278293642004704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,sd,0.32769167841216545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,sd,0.3277359852839049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,sd,0.32795173721078896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,sd,0.32812391750617603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,sd,0.3274437003237366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,sd,0.3271857832258873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,sd,0.3270549405441256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,sd,0.3265041948224308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,sd,0.32637105231101343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,sd,0.3260136532683911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,sd,0.32557953415890695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,sd,0.326061325514974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,sd,0.32590789573505013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,sd,0.32593260568248705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,sd,0.3259398604705138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-30T00:00:00Z,sd,0.3257466862227619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-31T00:00:00Z,sd,0.3255466214905911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-01T00:00:00Z,sd,0.09205201985182913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-02T00:00:00Z,sd,0.09048957112196125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-03T00:00:00Z,sd,0.09140158103680031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-04T00:00:00Z,sd,0.09593957062785596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-05T00:00:00Z,sd,0.09670203804272147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-06T00:00:00Z,sd,0.09290062515816679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-07T00:00:00Z,sd,0.08983869424475374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-08T00:00:00Z,sd,0.08897325731626704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-09T00:00:00Z,sd,0.08652367833078287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-10T00:00:00Z,sd,0.0827112357252255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-11T00:00:00Z,sd,0.08060570259251967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-12T00:00:00Z,sd,0.07867608777527316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,sd,0.0767605324773639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,sd,0.07381107333543889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,sd,0.07256061194817473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,sd,0.07024309802994955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,sd,0.0694358990647128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,sd,0.06825493784443563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,sd,0.06659889774936072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,sd,0.06384536724475405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,sd,0.06190510820745313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,sd,0.06056722483287032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,sd,0.06154235739728354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,sd,0.062037790898754906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,sd,0.06215256988267654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,sd,0.06223685350038285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,sd,0.057644498823200004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-28T00:00:00Z,sd,0.05944247786004663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-29T00:00:00Z,sd,0.06089602917955188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-30T00:00:00Z,sd,0.059407019304926416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-31T00:00:00Z,sd,0.060939165030016514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-01T00:00:00Z,sd,0.06497260195897431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-02T00:00:00Z,sd,0.0668904478485155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-03T00:00:00Z,sd,0.06628620392750936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-04T00:00:00Z,sd,0.06344820259902496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-05T00:00:00Z,sd,0.06420444057169888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-06T00:00:00Z,sd,0.06468908482871598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-07T00:00:00Z,sd,0.06449139188692038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-08T00:00:00Z,sd,0.065303429802416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-09T00:00:00Z,sd,0.06466850514717043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-10T00:00:00Z,sd,0.06466514625543904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-11T00:00:00Z,sd,0.06131191117434171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-12T00:00:00Z,sd,0.06141174199749198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-13T00:00:00Z,sd,0.060936853105707914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-14T00:00:00Z,sd,0.05962729532856666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-15T00:00:00Z,sd,0.060783743556200705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-16T00:00:00Z,sd,0.05995160691805815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-17T00:00:00Z,sd,0.059742711117457666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-18T00:00:00Z,sd,0.05773724229944866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-19T00:00:00Z,sd,0.05305622218381594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-20T00:00:00Z,sd,0.05821381543901942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-21T00:00:00Z,sd,0.05879409365701363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-22T00:00:00Z,sd,0.06322737628231101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-23T00:00:00Z,sd,0.06874480024563194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-24T00:00:00Z,sd,0.08172319165797395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-25T00:00:00Z,sd,0.08118250450568337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-26T00:00:00Z,sd,0.08511829611516257
