dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-26T00:00:00Z,sd,0.26496735701560165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-27T00:00:00Z,sd,0.25736644394133673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-28T00:00:00Z,sd,0.25220546022300033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-29T00:00:00Z,sd,0.24662841726038054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-30T00:00:00Z,sd,0.24274411073043728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-01T00:00:00Z,sd,0.2468233852166783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-02T00:00:00Z,sd,0.26485021546649373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-03T00:00:00Z,sd,0.2816679484781357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-04T00:00:00Z,sd,0.3220461297723208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-05T00:00:00Z,sd,0.3451086795043545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-06T00:00:00Z,sd,0.37272688305777585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-07T00:00:00Z,sd,0.40948568287173054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-08T00:00:00Z,sd,0.47914965942163146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-09T00:00:00Z,sd,0.4252297983725505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-10T00:00:00Z,sd,0.3962002629540815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-11T00:00:00Z,sd,0.3818167332819614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-12T00:00:00Z,sd,0.396758819336797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-13T00:00:00Z,sd,0.43282594125838403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-14T00:00:00Z,sd,0.4247526177775148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-15T00:00:00Z,sd,0.4100939892328792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-16T00:00:00Z,sd,0.38010058613239883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-17T00:00:00Z,sd,0.36583839491701065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-18T00:00:00Z,sd,0.3200376369110067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-19T00:00:00Z,sd,0.29081667740231265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-20T00:00:00Z,sd,0.25635814435729964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-21T00:00:00Z,sd,0.21899946656836017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-22T00:00:00Z,sd,0.1805398576583348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-23T00:00:00Z,sd,0.220027413975785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-24T00:00:00Z,sd,0.20865851987930142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-25T00:00:00Z,sd,0.20541926052918347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-26T00:00:00Z,sd,0.2048322804592545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-27T00:00:00Z,sd,0.1425143795271825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-28T00:00:00Z,sd,0.09948053016691792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-29T00:00:00Z,sd,0.14215765846682163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-30T00:00:00Z,sd,0.1565710077143609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-31T00:00:00Z,sd,0.16986242512981856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-01T00:00:00Z,sd,0.32785076779548716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-02T00:00:00Z,sd,0.3269907712280977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-03T00:00:00Z,sd,0.3268718134229273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-04T00:00:00Z,sd,0.3265512553239813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-05T00:00:00Z,sd,0.32603968171490794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-06T00:00:00Z,sd,0.32570744475744123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-07T00:00:00Z,sd,0.3255939758047716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-08T00:00:00Z,sd,0.32469097043657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-09T00:00:00Z,sd,0.3248645736589116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-10T00:00:00Z,sd,0.3247544453204605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-11T00:00:00Z,sd,0.32445727823441706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-12T00:00:00Z,sd,0.32497810418022266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-13T00:00:00Z,sd,0.32475674212543243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-14T00:00:00Z,sd,0.3253725500071831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-15T00:00:00Z,sd,0.325550369329016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-16T00:00:00Z,sd,0.3258300985734805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-17T00:00:00Z,sd,0.32547297901587996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-18T00:00:00Z,sd,0.3259010672340256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-19T00:00:00Z,sd,0.3254034002385168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-20T00:00:00Z,sd,0.32546520000742196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-21T00:00:00Z,sd,0.32529769924012386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-22T00:00:00Z,sd,0.32487922624649335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-23T00:00:00Z,sd,0.3252640854328485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-24T00:00:00Z,sd,0.3252393013659611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-25T00:00:00Z,sd,0.32528231597447255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-26T00:00:00Z,sd,0.32578363374648694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-27T00:00:00Z,sd,0.3257949198716705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-28T00:00:00Z,sd,0.32644385795560577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-29T00:00:00Z,sd,0.326523926938774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-30T00:00:00Z,sd,0.32652801040471874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-31T00:00:00Z,sd,0.3269267664497167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-01T00:00:00Z,sd,0.32619714743232164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-02T00:00:00Z,sd,0.32719217756396457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-03T00:00:00Z,sd,0.32620831308915726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-04T00:00:00Z,sd,0.32686136560483153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-05T00:00:00Z,sd,0.3263384652707172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-06T00:00:00Z,sd,0.32630821496334045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-07T00:00:00Z,sd,0.32558327254918745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-08T00:00:00Z,sd,0.32575220578348624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-09T00:00:00Z,sd,0.325080890325269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-10T00:00:00Z,sd,0.32450590905873594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-11T00:00:00Z,sd,0.3247229335196432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-12T00:00:00Z,sd,0.3238566331091496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-13T00:00:00Z,sd,0.32474276578385625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-14T00:00:00Z,sd,0.3243330084965283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-15T00:00:00Z,sd,0.32458920931820084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-16T00:00:00Z,sd,0.32491936339009947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-17T00:00:00Z,sd,0.3247719963427455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-18T00:00:00Z,sd,0.32466959598467293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-19T00:00:00Z,sd,0.3248741435303943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-20T00:00:00Z,sd,0.3242354579889597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-21T00:00:00Z,sd,0.3238795510069527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-22T00:00:00Z,sd,0.3238209421884581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-23T00:00:00Z,sd,0.323011216747502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-24T00:00:00Z,sd,0.3229083373298913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-25T00:00:00Z,sd,0.32288284011724683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-26T00:00:00Z,sd,0.3224785917147081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-27T00:00:00Z,sd,0.3227738281821034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-28T00:00:00Z,sd,0.3228193592928622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-01T00:00:00Z,sd,0.3227433587528332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-02T00:00:00Z,sd,0.3229936044256658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-03T00:00:00Z,sd,0.3227357308855413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-04T00:00:00Z,sd,0.3227481788798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-05T00:00:00Z,sd,0.3229222946873455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-06T00:00:00Z,sd,0.3226171186626403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-07T00:00:00Z,sd,0.3223326144497458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-08T00:00:00Z,sd,0.32311112782006096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-09T00:00:00Z,sd,0.323032261266058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-10T00:00:00Z,sd,0.32312606414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-11T00:00:00Z,sd,0.32360716030804393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-12T00:00:00Z,sd,0.3238847749420722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-13T00:00:00Z,sd,0.3236595202063822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-14T00:00:00Z,sd,0.32431288669729175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-15T00:00:00Z,sd,0.3244019130573363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-16T00:00:00Z,sd,0.32445203602393596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-17T00:00:00Z,sd,0.3248819804270372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-18T00:00:00Z,sd,0.32478804710666215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-19T00:00:00Z,sd,0.32541300936074086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-20T00:00:00Z,sd,0.3249864369814935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-21T00:00:00Z,sd,0.3261093814969655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-22T00:00:00Z,sd,0.3254846029641016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-23T00:00:00Z,sd,0.32600382939829614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-24T00:00:00Z,sd,0.3261816243556998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-25T00:00:00Z,sd,0.32617286907363396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-26T00:00:00Z,sd,0.3262627068010032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-27T00:00:00Z,sd,0.32587109256462915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-28T00:00:00Z,sd,0.3262374977289072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-29T00:00:00Z,sd,0.32555529286602425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-30T00:00:00Z,sd,0.3257266976497196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-31T00:00:00Z,sd,0.3252429870982646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-01T00:00:00Z,sd,0.32535277507463006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-02T00:00:00Z,sd,0.32462789683958576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-03T00:00:00Z,sd,0.32484477379701543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-04T00:00:00Z,sd,0.32466140585636244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-05T00:00:00Z,sd,0.3243990591042644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-06T00:00:00Z,sd,0.32446090497287583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-07T00:00:00Z,sd,0.3239658914314084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-08T00:00:00Z,sd,0.3239702894940948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-09T00:00:00Z,sd,0.3238749186450498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-10T00:00:00Z,sd,0.32415528300041313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-11T00:00:00Z,sd,0.3241377039494795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-12T00:00:00Z,sd,0.32472744438334555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-13T00:00:00Z,sd,0.32438806547598353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-14T00:00:00Z,sd,0.3257653591981064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-15T00:00:00Z,sd,0.3245399911355697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-16T00:00:00Z,sd,0.3258316411881479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-17T00:00:00Z,sd,0.3248953596424044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-18T00:00:00Z,sd,0.32536379210206356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-19T00:00:00Z,sd,0.3246088490604734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-20T00:00:00Z,sd,0.3249172307083765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-21T00:00:00Z,sd,0.3243991472410344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-22T00:00:00Z,sd,0.32441661105048253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-23T00:00:00Z,sd,0.32422601851057453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-24T00:00:00Z,sd,0.3242812424316481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-25T00:00:00Z,sd,0.3246107918155898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-26T00:00:00Z,sd,0.32434354472960003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-27T00:00:00Z,sd,0.324774543715025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-28T00:00:00Z,sd,0.32461655353520535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-29T00:00:00Z,sd,0.32489457065880994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-30T00:00:00Z,sd,0.3249246910535612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-01T00:00:00Z,sd,0.3245245586098815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-02T00:00:00Z,sd,0.3248909255232591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-03T00:00:00Z,sd,0.3248864955197822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-04T00:00:00Z,sd,0.32461443671690265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-05T00:00:00Z,sd,0.32517170167324583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-06T00:00:00Z,sd,0.3251796528292549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-07T00:00:00Z,sd,0.32587592802840676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-08T00:00:00Z,sd,0.32537378897701946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-09T00:00:00Z,sd,0.32650235305919245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-10T00:00:00Z,sd,0.32611919103172693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-11T00:00:00Z,sd,0.32656652383742796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-12T00:00:00Z,sd,0.32671088169701273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-13T00:00:00Z,sd,0.32677881594648156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-14T00:00:00Z,sd,0.32683349123598865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-15T00:00:00Z,sd,0.3270004823809909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-16T00:00:00Z,sd,0.32677244789819426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-17T00:00:00Z,sd,0.32720931203994313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-18T00:00:00Z,sd,0.3269899632895646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-19T00:00:00Z,sd,0.3268533874098587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-20T00:00:00Z,sd,0.32662764368541003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-21T00:00:00Z,sd,0.32653451155061664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-22T00:00:00Z,sd,0.32637648091559823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-23T00:00:00Z,sd,0.32587984470894626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-24T00:00:00Z,sd,0.32621302620865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-25T00:00:00Z,sd,0.32550854642576177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-26T00:00:00Z,sd,0.3258221840715219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-27T00:00:00Z,sd,0.325289352901381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-28T00:00:00Z,sd,0.3254335099073819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-29T00:00:00Z,sd,0.32482297129553916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-30T00:00:00Z,sd,0.3244036185387648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-31T00:00:00Z,sd,0.3236857988316415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-01T00:00:00Z,sd,0.3230953292259475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-02T00:00:00Z,sd,0.3222410858546689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-03T00:00:00Z,sd,0.32180521163401893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-04T00:00:00Z,sd,0.32085880794111693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-05T00:00:00Z,sd,0.32098928582606395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-06T00:00:00Z,sd,0.3203398599311892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-07T00:00:00Z,sd,0.3206989702151325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-08T00:00:00Z,sd,0.3204725456892052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-09T00:00:00Z,sd,0.3201877148940363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-10T00:00:00Z,sd,0.3207581565934307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-11T00:00:00Z,sd,0.3203912647790421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-12T00:00:00Z,sd,0.3208419854735411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-13T00:00:00Z,sd,0.3203826343875476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,sd,0.32097436001760205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,sd,0.3206103609462535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,sd,0.32047214129889295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,sd,0.32075341066287955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,sd,0.3208551984579476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,sd,0.3206605225153091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,sd,0.32100511687285616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,sd,0.3206086698185162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,sd,0.321064154889122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,sd,0.32075956428259284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,sd,0.3204188536085677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,sd,0.3203985014675945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,sd,0.3200689906623862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,sd,0.3201291792540328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,sd,0.31958146652038055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,sd,0.31977219060519835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,sd,0.31957405763516933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,sd,0.3194032402610103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,sd,0.3194327267977343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,sd,0.31909060271811707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,sd,0.3194899481568496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,sd,0.3188167349880708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,sd,0.3193049819024903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,sd,0.3193856613211201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,sd,0.31944866459971205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,sd,0.31950483695102194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,sd,0.31984341620829976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,sd,0.31968910509758636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,sd,0.3204482729296552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,sd,0.3206445661157359
