dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-27T00:00:00Z,sd,0.3211874259190324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-28T00:00:00Z,sd,0.3213520977454109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-01T00:00:00Z,sd,0.32205242053663197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-02T00:00:00Z,sd,0.3224317532051736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-03T00:00:00Z,sd,0.32355123074528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-04T00:00:00Z,sd,0.32370621132416794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-05T00:00:00Z,sd,0.3246154513935738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-06T00:00:00Z,sd,0.32529831294961054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-07T00:00:00Z,sd,0.32638238450027574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-08T00:00:00Z,sd,0.32674920341892943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-09T00:00:00Z,sd,0.32778907671389795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-10T00:00:00Z,sd,0.32828017767276196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-11T00:00:00Z,sd,0.32966472960387755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-12T00:00:00Z,sd,0.3298092238060132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-13T00:00:00Z,sd,0.3308291592286532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-14T00:00:00Z,sd,0.3314847984751826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-15T00:00:00Z,sd,0.33181605610192216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-16T00:00:00Z,sd,0.332685905628725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-17T00:00:00Z,sd,0.332469014772318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-18T00:00:00Z,sd,0.3331314592043234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-19T00:00:00Z,sd,0.3332498889211264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-20T00:00:00Z,sd,0.33316845656440885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-21T00:00:00Z,sd,0.3336043576035315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-22T00:00:00Z,sd,0.33365814533555854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-23T00:00:00Z,sd,0.3339155806501462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-24T00:00:00Z,sd,0.3338463588799855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-25T00:00:00Z,sd,0.33392744624873505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-26T00:00:00Z,sd,0.33409152317835433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-27T00:00:00Z,sd,0.33389555970590934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-28T00:00:00Z,sd,0.3341484624361728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-29T00:00:00Z,sd,0.3340649497754832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-30T00:00:00Z,sd,0.33400043534961427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-31T00:00:00Z,sd,0.33397675130302995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-01T00:00:00Z,sd,0.33410406098336437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-02T00:00:00Z,sd,0.3339132162022373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-03T00:00:00Z,sd,0.3343015025133533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-04T00:00:00Z,sd,0.3342347664785429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-05T00:00:00Z,sd,0.33427973300452335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-06T00:00:00Z,sd,0.3347467506008333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-07T00:00:00Z,sd,0.33472725430250005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-08T00:00:00Z,sd,0.33513544142063306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-09T00:00:00Z,sd,0.3352984116533593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-10T00:00:00Z,sd,0.3349492370758877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-11T00:00:00Z,sd,0.33518837441834126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-12T00:00:00Z,sd,0.3347568842023795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-13T00:00:00Z,sd,0.3345045383071231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-14T00:00:00Z,sd,0.3341691427794513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-15T00:00:00Z,sd,0.333936116886953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-16T00:00:00Z,sd,0.3335587245291602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-17T00:00:00Z,sd,0.33305931392729554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-18T00:00:00Z,sd,0.33286887904783985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-19T00:00:00Z,sd,0.3324372413884974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-20T00:00:00Z,sd,0.33220238033406957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-21T00:00:00Z,sd,0.3321560519690899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-22T00:00:00Z,sd,0.3316136209483374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-23T00:00:00Z,sd,0.3315563280394905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-24T00:00:00Z,sd,0.3309943213906823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-25T00:00:00Z,sd,0.3306194079929822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-26T00:00:00Z,sd,0.32977523984004325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-27T00:00:00Z,sd,0.32950869575908043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-28T00:00:00Z,sd,0.3285162085757821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-29T00:00:00Z,sd,0.328234851306807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-30T00:00:00Z,sd,0.32716525335597935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-01T00:00:00Z,sd,0.32651315312796847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-02T00:00:00Z,sd,0.3261387061109847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-03T00:00:00Z,sd,0.3248648266338404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-04T00:00:00Z,sd,0.3247194766362925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-05T00:00:00Z,sd,0.3242959802892324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-06T00:00:00Z,sd,0.32368893187310355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-07T00:00:00Z,sd,0.3235160502011827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-08T00:00:00Z,sd,0.32318865986047374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-09T00:00:00Z,sd,0.32297708356166355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-10T00:00:00Z,sd,0.32290934175872843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-11T00:00:00Z,sd,0.32258245041700806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-12T00:00:00Z,sd,0.32219521628142206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-13T00:00:00Z,sd,0.3221762246332803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-14T00:00:00Z,sd,0.3223743607374328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-15T00:00:00Z,sd,0.3213277138309832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-16T00:00:00Z,sd,0.3223330196935344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-17T00:00:00Z,sd,0.32134214501228275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-18T00:00:00Z,sd,0.3217390264514329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-19T00:00:00Z,sd,0.3213676662852905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-20T00:00:00Z,sd,0.3213363014743315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-21T00:00:00Z,sd,0.3213286626711202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-22T00:00:00Z,sd,0.321115220244958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-23T00:00:00Z,sd,0.3214854390923435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-24T00:00:00Z,sd,0.32108010664096764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-25T00:00:00Z,sd,0.3215699546350186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-26T00:00:00Z,sd,0.32146340305582644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-27T00:00:00Z,sd,0.3218554763778314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-28T00:00:00Z,sd,0.3219008797350469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-29T00:00:00Z,sd,0.3224164668377296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-30T00:00:00Z,sd,0.32196356912509183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-31T00:00:00Z,sd,0.3219570080807391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-01T00:00:00Z,sd,0.3219774995836932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-02T00:00:00Z,sd,0.3211549566037853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-03T00:00:00Z,sd,0.3212862646210416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-04T00:00:00Z,sd,0.3206402131571426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-05T00:00:00Z,sd,0.32026279460400725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-06T00:00:00Z,sd,0.3201385335471246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-07T00:00:00Z,sd,0.319576909763425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-08T00:00:00Z,sd,0.3196046167757008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-09T00:00:00Z,sd,0.31957738918542017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-10T00:00:00Z,sd,0.3194117929322491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-11T00:00:00Z,sd,0.3192875395105621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-12T00:00:00Z,sd,0.31941913692991225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-13T00:00:00Z,sd,0.319138547583339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-14T00:00:00Z,sd,0.31943872484672525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-15T00:00:00Z,sd,0.3199650455992642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-16T00:00:00Z,sd,0.32008447742672874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-17T00:00:00Z,sd,0.3207125983353821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-18T00:00:00Z,sd,0.3211556682585847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-19T00:00:00Z,sd,0.3218006735819891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-20T00:00:00Z,sd,0.322359193269272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-21T00:00:00Z,sd,0.32279544807175814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-22T00:00:00Z,sd,0.32334156087828614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-23T00:00:00Z,sd,0.3237549610665922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-24T00:00:00Z,sd,0.3239896930936686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-25T00:00:00Z,sd,0.3247302771408386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,sd,0.32481515534102806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,sd,0.3252085523658871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,sd,0.32543025207329357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,sd,0.3250242446147216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,sd,0.325710201898946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,sd,0.324862109306795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,sd,0.3259714613250301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,sd,0.325376279621289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,sd,0.3261134309160432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,sd,0.3259682256569773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,sd,0.3262779862630127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-07T00:00:00Z,sd,0.3260532586765966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-08T00:00:00Z,sd,0.32657156717982067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-09T00:00:00Z,sd,0.3262325841544973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-10T00:00:00Z,sd,0.32652956784446563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-11T00:00:00Z,sd,0.3264837982554173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-12T00:00:00Z,sd,0.3268195071101065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-13T00:00:00Z,sd,0.326885332310115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-14T00:00:00Z,sd,0.3268866334905218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-15T00:00:00Z,sd,0.32731980120805243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-16T00:00:00Z,sd,0.32697592780570117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-17T00:00:00Z,sd,0.3274933145480491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-18T00:00:00Z,sd,0.32671017154276794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-19T00:00:00Z,sd,0.32713725380284675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-20T00:00:00Z,sd,0.3265862145276142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,sd,0.3265178880660133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,sd,0.32595589354506643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,sd,0.32616012463785904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,sd,0.3255127923668333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,sd,0.32551643479958065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,sd,0.3254476504925525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,sd,0.3252863703361424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,sd,0.32514780015337874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,sd,0.32486054381436813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,sd,0.3245407609441064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,sd,0.3242611256235249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,sd,0.32406587338554615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,sd,0.32400749875914503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,sd,0.3231864483886229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,sd,0.323691849579883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,sd,0.3229366026830382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,sd,0.32335881770736064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,sd,0.3229502004373298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,sd,0.3229262687135746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,sd,0.3229037524868993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,sd,0.3223569675765433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,sd,0.32227013848315533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,sd,0.32165058859978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,sd,0.3216646222934983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,sd,0.3217730561970305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-15T00:00:00Z,sd,0.32166741253630365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-16T00:00:00Z,sd,0.32208680733278555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-17T00:00:00Z,sd,0.32230924666972544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-18T00:00:00Z,sd,0.3227551586010312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-19T00:00:00Z,sd,0.3224523465933848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-20T00:00:00Z,sd,0.3231164016367128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-21T00:00:00Z,sd,0.3232343990966015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-22T00:00:00Z,sd,0.3232598102365329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-23T00:00:00Z,sd,0.32339218284213395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-24T00:00:00Z,sd,0.3235222305865959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-25T00:00:00Z,sd,0.3235268904578856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-26T00:00:00Z,sd,0.32327778846361493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-27T00:00:00Z,sd,0.32351723325302617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-28T00:00:00Z,sd,0.32352893553943685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-29T00:00:00Z,sd,0.3239754021619397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-30T00:00:00Z,sd,0.32416624098361246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,sd,0.32499598649425265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,sd,0.32526008045370525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,sd,0.32587761856028785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,sd,0.32642598664986516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,sd,0.32658876577956225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,sd,0.32715491355876203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,sd,0.32725955002702367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,sd,0.3270576373602191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,sd,0.32676786332529095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,sd,0.3265203418978374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,sd,0.3264528076097653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,sd,0.3258555047378552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,sd,0.32615302111101196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,sd,0.32571567824260744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,sd,0.325775154830586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,sd,0.32531897511693186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-16T00:00:00Z,sd,0.32558391920284174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-17T00:00:00Z,sd,0.3253399378957433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-18T00:00:00Z,sd,0.3252655159750467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-19T00:00:00Z,sd,0.3255392475381876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-20T00:00:00Z,sd,0.3257081666128546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-21T00:00:00Z,sd,0.3263831925007379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-22T00:00:00Z,sd,0.32691788124302634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-23T00:00:00Z,sd,0.32762066714532617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-24T00:00:00Z,sd,0.3278463266892104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-25T00:00:00Z,sd,0.32927118262198274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-26T00:00:00Z,sd,0.3291862325756735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-27T00:00:00Z,sd,0.3301810532110748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-28T00:00:00Z,sd,0.33042919612140603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-29T00:00:00Z,sd,0.33158084388834613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-30T00:00:00Z,sd,0.332271436281493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-01T00:00:00Z,sd,0.3328630518837544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-02T00:00:00Z,sd,0.33370450170938787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-03T00:00:00Z,sd,0.33480707762018935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-04T00:00:00Z,sd,0.33428319605257456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-05T00:00:00Z,sd,0.33469131572644717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-06T00:00:00Z,sd,0.3340257793054838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-07T00:00:00Z,sd,0.33308158871293725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-08T00:00:00Z,sd,0.33113330401406565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-09T00:00:00Z,sd,0.3284983162635906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-10T00:00:00Z,sd,0.3262898660011729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,sd,0.32428281162922346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,sd,0.3223973137862634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,sd,0.32175220033740637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,sd,0.3207795334573537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,sd,0.3204055754501212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,sd,0.3192558291171149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,sd,0.3183086865420499
