dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,sd,3.1473698517393305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,sd,3.158288071719226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,sd,3.151556943662579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,sd,3.127694046628228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,sd,3.1105088122731916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,sd,3.0868332771294495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,sd,3.0519256125774037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,sd,3.0224671706570527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,sd,3.007820464299204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,sd,3.005309254966684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,sd,3.019822681814465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,sd,3.0504979294501537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,sd,3.096842453861835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,sd,3.134114876280391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,sd,3.148201774662865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,sd,3.169663080858259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,sd,3.198913458241447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,sd,3.224096047310322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,sd,3.235019243344867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,sd,3.2203333204893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,sd,3.19956052296544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,sd,3.18587904344764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,sd,3.1829042788081674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,sd,3.183753216645148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,sd,3.173008577437788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,sd,3.159500113321861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,sd,3.1627127893591784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,sd,3.193196009819652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,sd,3.2374859916500065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,sd,3.2719080106375893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,sd,3.2944862608039043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,sd,3.3219078392554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,sd,3.3623393609752084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,sd,3.417618544754183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,sd,3.4675982702138772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,sd,3.5063829365664145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,sd,3.5545090833051756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,sd,3.6155619799495176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,sd,3.692603648268818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,sd,3.766221986671419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,sd,3.803415522668481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,sd,3.824445767227169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,sd,3.8280310834934372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,sd,3.817470631403706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,sd,3.7993254463556725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,sd,3.7780219454486708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,sd,3.753743015859798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,sd,3.7328339216973547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,sd,3.71515788657872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,sd,3.6993787047029993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,sd,3.677739787055153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,sd,3.6426463520994306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,sd,3.6127845074321114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,sd,3.6275805104640737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,sd,3.646685947973887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,sd,3.6407864282275324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,sd,3.6331160483220173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,sd,3.647599654254094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,sd,3.6630955700142804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,sd,3.6603586549452993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,sd,3.627114372143231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,sd,3.5630252493597445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,sd,3.5101256846065483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,sd,3.470459299756419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,sd,3.435156911222302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,sd,3.410294145204658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,sd,3.415198268243419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,sd,3.4389166887195586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,sd,3.4768435291012274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,sd,3.5288617870785086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,sd,3.5828669637366657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,sd,3.6259556681599623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,sd,3.6452150293061134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,sd,3.6115759440660535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,sd,3.5251210819808008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,sd,3.401539013093597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,sd,3.263587497771751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,sd,3.18944075345017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,sd,3.1534256187418643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,sd,3.136090782811711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,sd,3.1447942837447855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,sd,3.1687860094162548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-17T00:00:00Z,sd,3.215298330338788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-18T00:00:00Z,sd,3.2616594737931615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-19T00:00:00Z,sd,3.2965066622807386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-20T00:00:00Z,sd,3.337075700042428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-21T00:00:00Z,sd,3.38026249491949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-22T00:00:00Z,sd,3.4087788132058106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-23T00:00:00Z,sd,3.422965317785389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-24T00:00:00Z,sd,3.4587105049600106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-25T00:00:00Z,sd,3.499066660694024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-26T00:00:00Z,sd,3.52204734304694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-27T00:00:00Z,sd,3.5497014131608102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-28T00:00:00Z,sd,3.5873169497533923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-29T00:00:00Z,sd,3.6344948808745663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-30T00:00:00Z,sd,3.6678356699717454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-01T00:00:00Z,sd,3.687394294217114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-02T00:00:00Z,sd,3.686176281896162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-03T00:00:00Z,sd,3.6724747070994823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-04T00:00:00Z,sd,3.642854379548132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-05T00:00:00Z,sd,3.619584690713367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-06T00:00:00Z,sd,3.584916947018208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-07T00:00:00Z,sd,3.503677387576968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-08T00:00:00Z,sd,3.4228731795169716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-09T00:00:00Z,sd,3.366918797778667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-10T00:00:00Z,sd,3.3340815870777676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-11T00:00:00Z,sd,3.328520621676013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-12T00:00:00Z,sd,3.3316748769423237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-13T00:00:00Z,sd,3.329931557446715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-14T00:00:00Z,sd,3.3256290119096117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-15T00:00:00Z,sd,3.3244578207766926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-16T00:00:00Z,sd,3.3335907576496626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-17T00:00:00Z,sd,3.3468739393622298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-18T00:00:00Z,sd,3.354424727621242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-19T00:00:00Z,sd,3.3031474663685882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-20T00:00:00Z,sd,3.250824475068699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-21T00:00:00Z,sd,3.2408993545223006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-22T00:00:00Z,sd,3.2430291470679005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-23T00:00:00Z,sd,3.245897715725104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-24T00:00:00Z,sd,3.246982243887438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-25T00:00:00Z,sd,3.2313832778751648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-26T00:00:00Z,sd,3.2136766989528374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-27T00:00:00Z,sd,3.156801592669173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-28T00:00:00Z,sd,3.0884044063870237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-29T00:00:00Z,sd,3.0568993850107837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-30T00:00:00Z,sd,3.0376953959058084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-31T00:00:00Z,sd,3.0110415399914783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-01T00:00:00Z,sd,0.11546321343682465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-02T00:00:00Z,sd,0.11342626994569553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-03T00:00:00Z,sd,0.11164423368978102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-04T00:00:00Z,sd,0.10894048403709812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-05T00:00:00Z,sd,0.10265109525376245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-06T00:00:00Z,sd,0.09447245046772865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-07T00:00:00Z,sd,0.08668747626144657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-08T00:00:00Z,sd,0.08160491994537042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-09T00:00:00Z,sd,0.07918264370357522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-10T00:00:00Z,sd,0.07830502692273099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-11T00:00:00Z,sd,0.07726267180106365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-12T00:00:00Z,sd,0.07559715262558134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-13T00:00:00Z,sd,0.07409622641581538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-14T00:00:00Z,sd,0.0731477860420149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-15T00:00:00Z,sd,0.07237886764353893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-16T00:00:00Z,sd,0.06785387001172653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-17T00:00:00Z,sd,0.06447002349239878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-18T00:00:00Z,sd,0.062240902461455985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-19T00:00:00Z,sd,0.061567025621266494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-20T00:00:00Z,sd,0.061779776769598574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-21T00:00:00Z,sd,0.06051689045462711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-22T00:00:00Z,sd,0.05990803465449385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-23T00:00:00Z,sd,0.05963811038093564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-24T00:00:00Z,sd,0.059241287279770315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-25T00:00:00Z,sd,0.05912302295234192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-26T00:00:00Z,sd,0.057565996347579515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-27T00:00:00Z,sd,0.05560394881841115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-28T00:00:00Z,sd,0.05505643282453304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-29T00:00:00Z,sd,0.05612247191529206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-30T00:00:00Z,sd,0.058000867544118886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-31T00:00:00Z,sd,0.06044879182674097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-01T00:00:00Z,sd,0.06380761903635983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-02T00:00:00Z,sd,0.06705936454357328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-03T00:00:00Z,sd,0.07064657251994491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-04T00:00:00Z,sd,0.07504761816296888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-05T00:00:00Z,sd,0.08153799221091873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-06T00:00:00Z,sd,0.08984836393620937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-07T00:00:00Z,sd,0.0906414652633604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-08T00:00:00Z,sd,0.09273453892247356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-09T00:00:00Z,sd,0.09377644126936782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-10T00:00:00Z,sd,0.09530348707114207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-11T00:00:00Z,sd,0.09764976685075312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-12T00:00:00Z,sd,0.0990866635063516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-13T00:00:00Z,sd,0.10268708953414057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-14T00:00:00Z,sd,0.10417422415463937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-15T00:00:00Z,sd,0.10503955937297177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-16T00:00:00Z,sd,0.10475103787337862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-17T00:00:00Z,sd,0.10616657164957409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-18T00:00:00Z,sd,0.11334982687010446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-19T00:00:00Z,sd,0.12221062564206253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-20T00:00:00Z,sd,0.1329494336447302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-21T00:00:00Z,sd,0.14417775330805224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-22T00:00:00Z,sd,0.15157602144822505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-23T00:00:00Z,sd,0.1550319035629564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-24T00:00:00Z,sd,0.15778340015650866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-25T00:00:00Z,sd,0.15720626022162992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-26T00:00:00Z,sd,0.1573821265842682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-27T00:00:00Z,sd,0.15893074629249287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-28T00:00:00Z,sd,0.16060321917361864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-29T00:00:00Z,sd,0.16197994584037537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-01T00:00:00Z,sd,0.1639126392432305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-02T00:00:00Z,sd,0.17084475106114078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-03T00:00:00Z,sd,0.17506232507678687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-04T00:00:00Z,sd,0.17385152124950426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-05T00:00:00Z,sd,0.17424628489729646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-06T00:00:00Z,sd,0.17586065840331722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-07T00:00:00Z,sd,0.18060373797840507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-08T00:00:00Z,sd,0.18275042255058307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-09T00:00:00Z,sd,0.17792079737760497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-10T00:00:00Z,sd,0.1783495022380353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-11T00:00:00Z,sd,0.18063187847719916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-12T00:00:00Z,sd,0.1764859138407479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-13T00:00:00Z,sd,0.16386226352011202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-14T00:00:00Z,sd,0.1522627372545759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-15T00:00:00Z,sd,0.14007057142676396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-16T00:00:00Z,sd,0.13232701361631258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-17T00:00:00Z,sd,0.12591812631384333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-18T00:00:00Z,sd,0.12757847985303342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-19T00:00:00Z,sd,0.13299600347528803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-20T00:00:00Z,sd,0.1276883526233653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-21T00:00:00Z,sd,0.11875600981980539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-22T00:00:00Z,sd,0.1140260458702689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-23T00:00:00Z,sd,0.1169963650764733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-24T00:00:00Z,sd,0.11738636121593661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-25T00:00:00Z,sd,0.12142223432011647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-26T00:00:00Z,sd,0.12335252689299274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-27T00:00:00Z,sd,0.12402354842485085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-28T00:00:00Z,sd,0.1273792656260232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-29T00:00:00Z,sd,0.12395142332832991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-30T00:00:00Z,sd,0.12660880209622297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-31T00:00:00Z,sd,0.1278368784036682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-01T00:00:00Z,sd,0.13704422060018745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-02T00:00:00Z,sd,0.14467199803385222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-03T00:00:00Z,sd,0.1472283052063641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-04T00:00:00Z,sd,0.1477493971729068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-05T00:00:00Z,sd,0.15004004882051308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-06T00:00:00Z,sd,0.1543171817908883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-07T00:00:00Z,sd,0.1599540421166619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-08T00:00:00Z,sd,0.16288841201166782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-09T00:00:00Z,sd,0.16312329562683894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-10T00:00:00Z,sd,0.16371650723663156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-11T00:00:00Z,sd,0.1624309909161249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-12T00:00:00Z,sd,0.16898374938797062
