dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-10-30T00:00:00Z,sd,0.601762281305889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-10-31T00:00:00Z,sd,0.5454759019160745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-01T00:00:00Z,sd,0.5191794372879247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-02T00:00:00Z,sd,0.5201766020443038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-03T00:00:00Z,sd,0.5186006155606464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-04T00:00:00Z,sd,0.523688001105856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-05T00:00:00Z,sd,0.518224012755541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-06T00:00:00Z,sd,0.5308567406408519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-07T00:00:00Z,sd,0.5651976096516068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-08T00:00:00Z,sd,0.6397732246782823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-09T00:00:00Z,sd,0.7586529306915687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-10T00:00:00Z,sd,0.8354824449524576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-11T00:00:00Z,sd,0.9218781882390406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-12T00:00:00Z,sd,0.9778710374731351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-13T00:00:00Z,sd,1.0133727613515255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-14T00:00:00Z,sd,1.0443499789267507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-15T00:00:00Z,sd,1.057839450594882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-16T00:00:00Z,sd,1.0633153081923188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-17T00:00:00Z,sd,1.0718389444855387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-18T00:00:00Z,sd,1.0306452039322773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-19T00:00:00Z,sd,1.0303467244980407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-20T00:00:00Z,sd,1.0101694627411668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-21T00:00:00Z,sd,0.9928779089431714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-22T00:00:00Z,sd,1.0054166761179633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-23T00:00:00Z,sd,0.9945786366635967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-24T00:00:00Z,sd,0.989220779213517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-25T00:00:00Z,sd,1.0009171639001382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-26T00:00:00Z,sd,0.9732882677649921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-27T00:00:00Z,sd,0.9478441092427713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-28T00:00:00Z,sd,0.9484789896269182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-29T00:00:00Z,sd,0.9649798146792324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-30T00:00:00Z,sd,0.9423548647235112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-01T00:00:00Z,sd,0.907667005987316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-02T00:00:00Z,sd,0.8783526484554693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-03T00:00:00Z,sd,0.8479788007929655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-04T00:00:00Z,sd,0.801120658248145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-05T00:00:00Z,sd,0.7474034698318804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-06T00:00:00Z,sd,0.7000298197575289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-07T00:00:00Z,sd,0.6483352540371665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-08T00:00:00Z,sd,0.6265283591308196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-09T00:00:00Z,sd,0.5934318699058284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-10T00:00:00Z,sd,0.5735717068789381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-11T00:00:00Z,sd,0.5773209682440219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-12T00:00:00Z,sd,0.5735347914913805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-13T00:00:00Z,sd,0.5563351664401643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-14T00:00:00Z,sd,0.5458086460567844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-15T00:00:00Z,sd,0.5474218846536657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-16T00:00:00Z,sd,0.5682672469221304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-17T00:00:00Z,sd,0.5527958068607352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-18T00:00:00Z,sd,0.5305427641252058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-19T00:00:00Z,sd,0.5293118871726473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-20T00:00:00Z,sd,0.5113774175034312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-21T00:00:00Z,sd,0.5244365000490854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-22T00:00:00Z,sd,0.5872852409939834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-23T00:00:00Z,sd,0.5997662985775962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-24T00:00:00Z,sd,0.6256145607570581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-25T00:00:00Z,sd,0.6412601124316187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-26T00:00:00Z,sd,0.6376106123114855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-27T00:00:00Z,sd,0.6386162594120279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-28T00:00:00Z,sd,0.6334288385797651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-29T00:00:00Z,sd,0.62121894582858606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-30T00:00:00Z,sd,0.6718120163732179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-31T00:00:00Z,sd,0.7795847874729026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-01T00:00:00Z,sd,3.200129689684561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-02T00:00:00Z,sd,3.206762843122463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-03T00:00:00Z,sd,3.212213685270992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-04T00:00:00Z,sd,3.218343223553391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-05T00:00:00Z,sd,3.224551191507853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-06T00:00:00Z,sd,3.2325546903032882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-07T00:00:00Z,sd,3.2508271506026505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-08T00:00:00Z,sd,3.2699544108870886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-09T00:00:00Z,sd,3.288163451119066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-10T00:00:00Z,sd,3.305425622174044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-11T00:00:00Z,sd,3.3234636401315942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-12T00:00:00Z,sd,3.342029105949317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-13T00:00:00Z,sd,3.3575107523542376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-14T00:00:00Z,sd,3.362634965278492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-15T00:00:00Z,sd,3.3642530448221106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-16T00:00:00Z,sd,3.3656867284883454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-17T00:00:00Z,sd,3.365034524200046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-18T00:00:00Z,sd,3.3641278827679275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-19T00:00:00Z,sd,3.3681572607194052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-20T00:00:00Z,sd,3.3663516616749787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-21T00:00:00Z,sd,3.365166249034572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-22T00:00:00Z,sd,3.359046073126823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-23T00:00:00Z,sd,3.3359784606409018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-24T00:00:00Z,sd,3.3276222250854124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,sd,3.3333988871551496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,sd,3.3469239391659578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,sd,3.3668010180774135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,sd,3.3985864959045036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,sd,3.4298866024127044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,sd,3.457353998239188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,sd,3.4804547737529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,sd,3.5026681858749797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,sd,3.525417940035891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,sd,3.542734706054039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,sd,3.5300287016729395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,sd,3.5199986373895342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,sd,3.509561485738481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,sd,3.484271705440838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,sd,3.4229295009698837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,sd,3.3659096456226707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,sd,3.3220293193775676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,sd,3.2946970520234387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,sd,3.284751173263248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,sd,3.280327638489926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,sd,3.2741186857282454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,sd,3.2605596881765737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,sd,3.249878825620408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,sd,3.241188531621594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,sd,3.242205229815655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,sd,3.2466320799133723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,sd,3.2555020915283897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,sd,3.265330415836833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,sd,3.2681906115835355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,sd,3.26590460101604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,sd,3.2778866233285506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,sd,3.288011752506526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,sd,3.2894101037649075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,sd,3.299651116557401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,sd,3.28489370607242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,sd,3.2460971394897884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,sd,3.2353521181587217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,sd,3.2325928713131624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,sd,3.214163686608351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,sd,3.168212901092159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,sd,3.140439762730736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,sd,3.1294930864983983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,sd,3.1065729739470753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,sd,3.040720970169915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,sd,2.9523706747209717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,sd,2.8900624033641797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,sd,2.8624081265493415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,sd,2.8546462025569768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,sd,2.8393647978488894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,sd,2.822766012783247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,sd,2.8161880551515512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,sd,2.8150951421487402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,sd,2.8080135894169227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,sd,2.79586086332808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,sd,2.7902762922843056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,sd,2.7928636615779245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,sd,2.8002476062721255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,sd,2.809461610496613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,sd,2.816293413918415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,sd,2.82917876862853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,sd,2.8476285165534305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,sd,2.8552247671706854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,sd,2.8596845444702232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,sd,2.8712549928224993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,sd,2.887607822847541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,sd,2.89712928698928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,2.8883226519235854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,2.869862708406715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,2.8566653058841633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,2.8526689405854553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,2.8615579257723316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,2.874678669795179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,2.872750825286476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,2.869897923336255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,2.8673600200126756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,2.8574896892464317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,2.8623399719858864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,2.8870236450413955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,2.897715098281138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,2.900904627508536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,2.919213329966978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,2.935741113745531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,2.9497471192206755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,2.9513596381673457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,2.95118435506483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,2.959298240686096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,2.9597529607316355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,2.8793002547829643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,2.789349643591175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,2.760760547218769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,2.7473844665076164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,2.740646514963171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,2.7352300541327494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,2.73246537427064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,2.72415798416891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,2.689026046865277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,2.6453581776108916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,2.62354301199709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,2.6102258754585606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,2.6143609143758075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,2.610944395423218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,2.5869495151495707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,2.5640304414143764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,2.549642715424683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,2.537760994082036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,2.5255714125960087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,2.518561707643837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,2.502816369938368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,2.492224073504235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,2.489208059399112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,2.4898507110879673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,2.492657502706588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,2.4935953173708927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,2.496251654020849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,2.506151961304671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,2.5212041574451813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,2.5177648606748955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,2.4895831101664574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,2.4617004798632283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,2.44357152165909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,2.434237605326806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,2.4396637915110864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,2.456599199411067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,2.480038794931608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,2.5044247851729406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,2.5124212409075732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,2.5184743196225536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,2.528110163229094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,2.536423278525371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,2.5351707756691506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,2.5301377888700864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,2.528000002178816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,2.526360733858948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,2.5321568047855854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,2.5358174436674052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,2.537676387814537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,2.543237498919179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,2.525133573273256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,2.4949864190528226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,2.4844253125486353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,2.4976350026530656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,2.512169407654716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,2.510695022292068
