dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-14T00:00:00Z,sd,3.594881914175441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-15T00:00:00Z,sd,3.617026115825111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-16T00:00:00Z,sd,3.649365002381496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-17T00:00:00Z,sd,3.6674468372355027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-18T00:00:00Z,sd,3.6628241331855773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-19T00:00:00Z,sd,3.6515647541993355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-20T00:00:00Z,sd,3.6446411418256996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-21T00:00:00Z,sd,3.6322294673294575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-22T00:00:00Z,sd,3.626869961923631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-23T00:00:00Z,sd,3.620207347083166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-24T00:00:00Z,sd,3.5964322617308624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-25T00:00:00Z,sd,3.56687021679273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-26T00:00:00Z,sd,3.5343397378564863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-27T00:00:00Z,sd,3.4968414866538255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-28T00:00:00Z,sd,3.466553644524046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-29T00:00:00Z,sd,3.45745339454461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-30T00:00:00Z,sd,3.4750537264728925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-01T00:00:00Z,sd,3.4826657532603233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-02T00:00:00Z,sd,3.4901829102272406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-03T00:00:00Z,sd,3.503027348910606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-04T00:00:00Z,sd,3.526275150749785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-05T00:00:00Z,sd,3.5623247168489054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-06T00:00:00Z,sd,3.606214524769824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-07T00:00:00Z,sd,3.646271267893112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-08T00:00:00Z,sd,3.6762227348676673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-09T00:00:00Z,sd,3.6818773864599406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-10T00:00:00Z,sd,3.6457462526421653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-11T00:00:00Z,sd,3.5978400659706686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-12T00:00:00Z,sd,3.517999391262392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-13T00:00:00Z,sd,3.4854601827680596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-14T00:00:00Z,sd,3.5061798428727537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-15T00:00:00Z,sd,3.534202969031491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-16T00:00:00Z,sd,3.5427437653444036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-17T00:00:00Z,sd,3.5299322979797405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-18T00:00:00Z,sd,3.514515587321459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-19T00:00:00Z,sd,3.516516557039029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-20T00:00:00Z,sd,3.5245658054861098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-21T00:00:00Z,sd,3.519173839435928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-22T00:00:00Z,sd,3.4949867663637018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-23T00:00:00Z,sd,3.474281430055769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-24T00:00:00Z,sd,3.454390278772688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-25T00:00:00Z,sd,3.4577184482005996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-26T00:00:00Z,sd,3.470000460208264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-27T00:00:00Z,sd,3.473037468747066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-28T00:00:00Z,sd,3.4691330824253432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-29T00:00:00Z,sd,3.461075540248819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-30T00:00:00Z,sd,3.474997208716611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-31T00:00:00Z,sd,3.4964166485023527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-01T00:00:00Z,sd,3.5039712469891793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-02T00:00:00Z,sd,3.5090757562315016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-03T00:00:00Z,sd,3.5248556071647514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-04T00:00:00Z,sd,3.55705923890937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-05T00:00:00Z,sd,3.5968238267125225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-06T00:00:00Z,sd,3.6218763372338056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-07T00:00:00Z,sd,3.6564983915361062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-08T00:00:00Z,sd,3.668046891795612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-09T00:00:00Z,sd,3.666374841312121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-10T00:00:00Z,sd,3.6860692901832515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-11T00:00:00Z,sd,3.7030442689255914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-12T00:00:00Z,sd,3.720064145143246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-13T00:00:00Z,sd,3.73632769609718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-14T00:00:00Z,sd,3.746664591185784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-15T00:00:00Z,sd,3.765846918372723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-16T00:00:00Z,sd,3.8574554335323947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-17T00:00:00Z,sd,3.9309777055404553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-18T00:00:00Z,sd,3.99394241787393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-19T00:00:00Z,sd,4.023273800597699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-20T00:00:00Z,sd,3.940198851680705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-21T00:00:00Z,sd,3.9115684104872224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-22T00:00:00Z,sd,3.9307617616184216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-23T00:00:00Z,sd,3.930709707895096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-24T00:00:00Z,sd,3.8889863688666346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-25T00:00:00Z,sd,3.8552691765055433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-26T00:00:00Z,sd,3.8421809775805147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-27T00:00:00Z,sd,3.841366251039914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-28T00:00:00Z,sd,3.858970127976552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-29T00:00:00Z,sd,3.8897895093198342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-30T00:00:00Z,sd,3.929802428207804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-01T00:00:00Z,sd,3.9122602666396227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-02T00:00:00Z,sd,3.85191573489093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-03T00:00:00Z,sd,3.8342349222814067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-04T00:00:00Z,sd,3.831797717924253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-05T00:00:00Z,sd,3.836026788186758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-06T00:00:00Z,sd,3.850645147316225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-07T00:00:00Z,sd,3.840408565826695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-08T00:00:00Z,sd,3.771508246202069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-09T00:00:00Z,sd,3.7046141619635597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-10T00:00:00Z,sd,3.727323539705491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-11T00:00:00Z,sd,3.7709200211181684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-12T00:00:00Z,sd,3.780195286129631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-13T00:00:00Z,sd,3.776620419631042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-14T00:00:00Z,sd,3.7899475252623183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-15T00:00:00Z,sd,3.8078223888121236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-16T00:00:00Z,sd,3.827627994468549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-17T00:00:00Z,sd,3.8451928531707913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-18T00:00:00Z,sd,3.8552896109840913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-19T00:00:00Z,sd,3.881554038962791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-20T00:00:00Z,sd,3.906558424508172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-21T00:00:00Z,sd,3.946479941025704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-22T00:00:00Z,sd,3.9794643970687713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-23T00:00:00Z,sd,3.990281729834819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-24T00:00:00Z,sd,3.960974455418342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-25T00:00:00Z,sd,3.9447917411366635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-26T00:00:00Z,sd,3.9339410667321757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-27T00:00:00Z,sd,3.9352010833093565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-28T00:00:00Z,sd,3.9374285921002765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-29T00:00:00Z,sd,3.932674147618164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-30T00:00:00Z,sd,3.93786191601981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-31T00:00:00Z,sd,3.907543828271235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-01T00:00:00Z,sd,0.2067364948728434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-02T00:00:00Z,sd,0.2083503849360113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-03T00:00:00Z,sd,0.20831366276982105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-04T00:00:00Z,sd,0.20693331817709198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-05T00:00:00Z,sd,0.20393592489589973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-06T00:00:00Z,sd,0.2019514509013463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-07T00:00:00Z,sd,0.2015340520964942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-08T00:00:00Z,sd,0.19396008669495518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-09T00:00:00Z,sd,0.1886897029390992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-10T00:00:00Z,sd,0.18121693688816812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-11T00:00:00Z,sd,0.17182288697115025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-12T00:00:00Z,sd,0.1649390551603055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-13T00:00:00Z,sd,0.15665272155560883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-14T00:00:00Z,sd,0.14955932118319032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-15T00:00:00Z,sd,0.14390527994920221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-16T00:00:00Z,sd,0.13423497002132603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-17T00:00:00Z,sd,0.1301892929549153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-18T00:00:00Z,sd,0.12515548731957843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-19T00:00:00Z,sd,0.11550280660882463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-20T00:00:00Z,sd,0.1039656369689614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-21T00:00:00Z,sd,0.09264493414090244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-22T00:00:00Z,sd,0.08128174387519878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-23T00:00:00Z,sd,0.06946279251227941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-24T00:00:00Z,sd,0.060190356498601334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-25T00:00:00Z,sd,0.05462451668613135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-26T00:00:00Z,sd,0.05025414943295021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-27T00:00:00Z,sd,0.04720126847336722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-28T00:00:00Z,sd,0.046544259999665306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-29T00:00:00Z,sd,0.047693058637830035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-30T00:00:00Z,sd,0.04912901812734242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-31T00:00:00Z,sd,0.050042928234578773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-01T00:00:00Z,sd,0.051063967882358854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-02T00:00:00Z,sd,0.05138033147870867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-03T00:00:00Z,sd,0.05249549004076989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-04T00:00:00Z,sd,0.05412427939039991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-05T00:00:00Z,sd,0.056739030101734915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-06T00:00:00Z,sd,0.05646144891348916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-07T00:00:00Z,sd,0.05678314286547463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-08T00:00:00Z,sd,0.057697217893019605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-09T00:00:00Z,sd,0.05942064253803054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-10T00:00:00Z,sd,0.0615222696680899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-11T00:00:00Z,sd,0.06293796889727561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-12T00:00:00Z,sd,0.0665377951088083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-13T00:00:00Z,sd,0.07204389662057792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-14T00:00:00Z,sd,0.07702049643715175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-15T00:00:00Z,sd,0.08504588114840629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-16T00:00:00Z,sd,0.09440308282011502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-17T00:00:00Z,sd,0.10605930011374562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-18T00:00:00Z,sd,0.1166849638752283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-19T00:00:00Z,sd,0.12722167970256873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-20T00:00:00Z,sd,0.13580191131110367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-21T00:00:00Z,sd,0.14163268691409645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-22T00:00:00Z,sd,0.13600906864147855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-23T00:00:00Z,sd,0.14031486589072592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-24T00:00:00Z,sd,0.14487118512192645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-25T00:00:00Z,sd,0.13580960393589767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-26T00:00:00Z,sd,0.14012384819881643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-27T00:00:00Z,sd,0.14420394591095903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-28T00:00:00Z,sd,0.14244530948215842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-01T00:00:00Z,sd,0.135485871256557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-02T00:00:00Z,sd,0.12859037150394895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-03T00:00:00Z,sd,0.12627824765881507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-04T00:00:00Z,sd,0.12509186270598419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-05T00:00:00Z,sd,0.12322571573200487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-06T00:00:00Z,sd,0.12116866320179712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-07T00:00:00Z,sd,0.1211568171978083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-08T00:00:00Z,sd,0.12423244417378668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-09T00:00:00Z,sd,0.1269916109860426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-10T00:00:00Z,sd,0.08293369447599858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-11T00:00:00Z,sd,0.0946616271983113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-12T00:00:00Z,sd,0.08046832878074515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-13T00:00:00Z,sd,0.0801333246158463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-14T00:00:00Z,sd,0.07902581386009949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-15T00:00:00Z,sd,0.07157904905502886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-16T00:00:00Z,sd,0.06923634424751587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-17T00:00:00Z,sd,0.07436996072655716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-18T00:00:00Z,sd,0.07719403483332238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-19T00:00:00Z,sd,0.07323391726825379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-20T00:00:00Z,sd,0.06826702249080165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-21T00:00:00Z,sd,0.07273787167414458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-22T00:00:00Z,sd,0.07398888218814821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-23T00:00:00Z,sd,0.08239327519590656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-24T00:00:00Z,sd,0.09151303828980116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-25T00:00:00Z,sd,0.09167436931028705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-26T00:00:00Z,sd,0.09224794971003342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-27T00:00:00Z,sd,0.09559974882620034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-28T00:00:00Z,sd,0.10044086223833548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-29T00:00:00Z,sd,0.10370831564290132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-30T00:00:00Z,sd,0.11172795224903934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-31T00:00:00Z,sd,0.12100890298689758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-01T00:00:00Z,sd,0.1295731321531407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-02T00:00:00Z,sd,0.13757901021582813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-03T00:00:00Z,sd,0.14782707153525654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-04T00:00:00Z,sd,0.1688916161627257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-05T00:00:00Z,sd,0.17980990001128827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-06T00:00:00Z,sd,0.18350240579466023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-07T00:00:00Z,sd,0.181927506026513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-08T00:00:00Z,sd,0.17387416365538433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-09T00:00:00Z,sd,0.1730329108432887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-10T00:00:00Z,sd,0.17045778354286178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-11T00:00:00Z,sd,0.17232459925507881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-12T00:00:00Z,sd,0.17915861333170088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-13T00:00:00Z,sd,0.1905593557751745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-14T00:00:00Z,sd,0.1942108808628361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-15T00:00:00Z,sd,0.19074187279322247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-16T00:00:00Z,sd,0.1841129025908669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-17T00:00:00Z,sd,0.18434481251180157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-18T00:00:00Z,sd,0.18896603453421337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-19T00:00:00Z,sd,0.1953129931820683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-20T00:00:00Z,sd,0.20050131708492455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-21T00:00:00Z,sd,0.20202079195975198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-22T00:00:00Z,sd,0.20090358278135143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-23T00:00:00Z,sd,0.2009645730149611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-24T00:00:00Z,sd,0.20332084105294249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-25T00:00:00Z,sd,0.20366310220827025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-26T00:00:00Z,sd,0.19890365120965733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-27T00:00:00Z,sd,0.19030235204913612
