dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-18T00:00:00Z,sd,0.6624121263710573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-19T00:00:00Z,sd,0.6588883617491766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-20T00:00:00Z,sd,0.6072332590375151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-21T00:00:00Z,sd,0.6039440410565415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-22T00:00:00Z,sd,0.6401284185899938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-23T00:00:00Z,sd,0.6670881990104923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-24T00:00:00Z,sd,0.6670671789461409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-25T00:00:00Z,sd,0.6747063809693802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-26T00:00:00Z,sd,0.6796475740983147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-27T00:00:00Z,sd,0.6920439897159928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-28T00:00:00Z,sd,0.6985476810223221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-29T00:00:00Z,sd,0.6950629530978772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-30T00:00:00Z,sd,0.679169187232193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-10-31T00:00:00Z,sd,0.6625738920795406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-01T00:00:00Z,sd,0.6904863095658177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-02T00:00:00Z,sd,0.7283336584731424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-03T00:00:00Z,sd,0.772311332326371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-04T00:00:00Z,sd,0.795358459542596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-05T00:00:00Z,sd,0.8248479830145806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-06T00:00:00Z,sd,0.8497857665654486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-07T00:00:00Z,sd,0.8654946436170646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-08T00:00:00Z,sd,0.8623950354228108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-09T00:00:00Z,sd,0.8719601362791208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-10T00:00:00Z,sd,0.8964399526246505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-11T00:00:00Z,sd,0.9127425023437901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-12T00:00:00Z,sd,0.8812833329005026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-13T00:00:00Z,sd,0.8672570356934701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-14T00:00:00Z,sd,0.8357788268465027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-15T00:00:00Z,sd,0.8019320691334578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-16T00:00:00Z,sd,0.742086395928821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-17T00:00:00Z,sd,0.6770149949226925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-18T00:00:00Z,sd,0.6375252232449204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-19T00:00:00Z,sd,0.6159123654431645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-20T00:00:00Z,sd,0.5905605165121101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-21T00:00:00Z,sd,0.5508619423463297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-22T00:00:00Z,sd,0.5250345166825766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-23T00:00:00Z,sd,0.5294713594706427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-24T00:00:00Z,sd,0.5209272319084925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-25T00:00:00Z,sd,0.5092555292677579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-26T00:00:00Z,sd,0.49577447482828735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-27T00:00:00Z,sd,0.47941501965032596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-28T00:00:00Z,sd,0.4784816234684495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-29T00:00:00Z,sd,0.4694951694416834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-11-30T00:00:00Z,sd,0.4406980130818454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-01T00:00:00Z,sd,0.4135593844882783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-02T00:00:00Z,sd,0.4001464205159797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-03T00:00:00Z,sd,0.4013204872503663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-04T00:00:00Z,sd,0.401013270827614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-05T00:00:00Z,sd,0.4118298452401781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-06T00:00:00Z,sd,0.4279276707373449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-07T00:00:00Z,sd,0.4460618340795867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-08T00:00:00Z,sd,0.48028122990555433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-09T00:00:00Z,sd,0.4919929676025854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-10T00:00:00Z,sd,0.48635071439407573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-11T00:00:00Z,sd,0.46801508346515935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-12T00:00:00Z,sd,0.42136918029934173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-13T00:00:00Z,sd,0.38448124070730694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-14T00:00:00Z,sd,0.38893550719122827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-15T00:00:00Z,sd,0.3955145805624333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-16T00:00:00Z,sd,0.3977370656781324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-17T00:00:00Z,sd,0.4250349445181086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-18T00:00:00Z,sd,0.40869221296983016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-19T00:00:00Z,sd,0.38194239962929283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-20T00:00:00Z,sd,0.36466047162856075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-21T00:00:00Z,sd,0.3578799340802429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-22T00:00:00Z,sd,0.3447524126536893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-23T00:00:00Z,sd,0.3286424573285712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-24T00:00:00Z,sd,0.3256713550392094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-25T00:00:00Z,sd,0.34016881745176664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-26T00:00:00Z,sd,0.37110723100043025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-27T00:00:00Z,sd,0.39290450242115904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-28T00:00:00Z,sd,0.41413401284629014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-29T00:00:00Z,sd,0.4265185077095303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-30T00:00:00Z,sd,0.43788706650442677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-12-31T00:00:00Z,sd,0.4478938893914042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-01T00:00:00Z,sd,3.153572223594369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-02T00:00:00Z,sd,3.171979093738283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-03T00:00:00Z,sd,3.2000873663412985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-04T00:00:00Z,sd,3.2237781428189614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-05T00:00:00Z,sd,3.2438581962149753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-06T00:00:00Z,sd,3.219935822014284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-07T00:00:00Z,sd,3.2367196847271194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-08T00:00:00Z,sd,3.2679743128597583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-09T00:00:00Z,sd,3.3013863623977224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-10T00:00:00Z,sd,3.3470159476916383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-11T00:00:00Z,sd,3.3739052451267275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-12T00:00:00Z,sd,3.370879874020295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-13T00:00:00Z,sd,3.362978933338161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-14T00:00:00Z,sd,3.356585774528112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-15T00:00:00Z,sd,3.348642915534808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-16T00:00:00Z,sd,3.30494820373604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-17T00:00:00Z,sd,3.227932519816255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-18T00:00:00Z,sd,3.1841477838235996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-19T00:00:00Z,sd,3.182011359523253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-20T00:00:00Z,sd,3.1881801931870775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-21T00:00:00Z,sd,3.1898315612042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-22T00:00:00Z,sd,3.1877816226176954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-23T00:00:00Z,sd,3.195751172527954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-24T00:00:00Z,sd,3.1987785517238296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-25T00:00:00Z,sd,3.207990480148332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-26T00:00:00Z,sd,3.2041027321622106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-27T00:00:00Z,sd,3.1976554260668184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-28T00:00:00Z,sd,3.204697646409836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-29T00:00:00Z,sd,3.2225421328201542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-30T00:00:00Z,sd,3.24121745093756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-31T00:00:00Z,sd,3.2593705128509507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-01T00:00:00Z,sd,3.2721201615476923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-02T00:00:00Z,sd,3.2767812126552243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-03T00:00:00Z,sd,3.2798592024777586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-04T00:00:00Z,sd,3.279744985963092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-05T00:00:00Z,sd,3.2726386245498684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-06T00:00:00Z,sd,3.2587369337023095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-07T00:00:00Z,sd,3.2434489541434512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-08T00:00:00Z,sd,3.2357897171668184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-09T00:00:00Z,sd,3.2229086921240944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-10T00:00:00Z,sd,3.209721693649171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-11T00:00:00Z,sd,3.1975599783668542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-12T00:00:00Z,sd,3.187584221058177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-13T00:00:00Z,sd,3.1843096828235256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-14T00:00:00Z,sd,3.186940133922217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-15T00:00:00Z,sd,3.183975902942657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-16T00:00:00Z,sd,3.19019379441779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,sd,3.211405887920459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,sd,3.2356456969493532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,sd,3.253812914476751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,sd,3.2731248310764367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,sd,3.2949710210902854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,sd,3.3081926261821963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,sd,3.3015061148453104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,sd,3.292054294086291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,sd,3.28511197234593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,sd,3.2801458324323582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,sd,3.2806824167885456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,sd,3.2849508977987045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,sd,3.294117284706373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,sd,3.316222760560281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,sd,3.3417889679940633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,sd,3.3565415262194693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,sd,3.3715421775062184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,sd,3.3800371494318258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,sd,3.369946400206986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,sd,3.3739511803213813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,sd,3.392975605968731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,sd,3.426431969409391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,sd,3.4625514478168165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,sd,3.4548440068484254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,sd,3.4414602153141503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,sd,3.4343574015166025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,sd,3.419480829443295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,sd,3.3720041520914092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,sd,3.313923203867116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,sd,3.2708222668316296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,sd,3.238116308716648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,sd,3.2015011797859625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,sd,3.187398181449194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,sd,3.168955872874932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,sd,3.17394192496446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,sd,3.1506775685482262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,sd,3.0969997016806747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,sd,3.042321081011761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,sd,3.0181307274034292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,sd,3.0121004162862195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,sd,3.0046416856384512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,sd,2.990000110635107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,sd,2.9783646681387106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,sd,2.96582643227592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,sd,2.931994155819223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,sd,2.8822055823771184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,sd,2.8580580697045184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,sd,2.8445175722422915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,sd,2.8391165379522874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,sd,2.8424684279207977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,sd,2.8498936379396684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,sd,2.825995569611193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,sd,2.7449906813228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,sd,2.6828286716556584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,sd,2.6614143758950988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,sd,2.6648116848041155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,sd,2.6722169115286367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,sd,2.6480250322603163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,sd,2.6053192185591194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,sd,2.568726973988891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,sd,2.5486976716301917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,sd,2.522978829067564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,sd,2.483484809956922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,sd,2.4668836474259592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,sd,2.4549264130243578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,sd,2.466130648700732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,sd,2.4849433852033633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,sd,2.5048049174539693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,sd,2.5167810610818306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,sd,2.5174704922382127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,sd,2.5227922974966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,sd,2.535315583514105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,sd,2.5496450355936244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,sd,2.5646332982726103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,sd,2.5848963355451557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,sd,2.593951048160088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,sd,2.5863937176060428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,sd,2.5769702543937574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,sd,2.553346029995016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,sd,2.5260251029834033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,sd,2.5113899370516894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,sd,2.518590071344501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,sd,2.541880867785509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,sd,2.5557926080946545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,sd,2.54815177404292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,sd,2.531951189571384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,sd,2.522256774717797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,sd,2.5308568658914106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,sd,2.54619147440286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,sd,2.560412834696343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,sd,2.5560691016959707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,sd,2.550521897603007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,sd,2.5507318461627118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,sd,2.553320051016778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,sd,2.553036856645793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,sd,2.5417560246081514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,sd,2.5261710695932376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,sd,2.5195967933090633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,sd,2.5194234456896853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,sd,2.518607533729508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,sd,2.5155177342406954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,sd,2.5133633052909454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,sd,2.5174320007552478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,sd,2.528939700006629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,sd,2.543639001224741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,sd,2.559640501448354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,sd,2.569910349760193
