dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-21T00:00:00Z,sd,2.6564814462151984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-22T00:00:00Z,sd,2.6561166120390545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-23T00:00:00Z,sd,2.646253585214037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-24T00:00:00Z,sd,2.6265346472272735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-25T00:00:00Z,sd,2.6080985347709817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-26T00:00:00Z,sd,2.600478427155587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-27T00:00:00Z,sd,2.594223443425276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-28T00:00:00Z,sd,2.580945370524707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-29T00:00:00Z,sd,2.564582069036326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-30T00:00:00Z,sd,2.5554486663487475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-01T00:00:00Z,sd,2.5457446329658873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-02T00:00:00Z,sd,2.540066782068266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-03T00:00:00Z,sd,2.5405625304586583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-04T00:00:00Z,sd,2.5414663973850464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-05T00:00:00Z,sd,2.533175335175588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-06T00:00:00Z,sd,2.5258741721471814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,sd,2.5311686927542514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,sd,2.5317128871731414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,sd,2.514991588753751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,sd,2.5109587633485955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,sd,2.5256220331335584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,sd,2.5414254452498297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,sd,2.558681975192885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,sd,2.5801132517804457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,sd,2.6025423733116186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,sd,2.6223796451921526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,sd,2.6424476823874503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,sd,2.6656426453509843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,sd,2.695085018421878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,sd,2.7249319737036943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,sd,2.7527587765075077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,sd,2.770046189711555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,sd,2.758190951649317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,sd,2.748826889860753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,sd,2.758673834036134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,sd,2.7858079152722173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,sd,2.8205136931706694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,sd,2.848467414508801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,sd,2.8680462777136606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,sd,2.8886016229124123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,sd,2.9071374938377628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,sd,2.922307617932979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,sd,2.9277821376954583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,sd,2.8952531647920314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,sd,2.852965100166301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,sd,2.8282672165266995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,sd,2.819026232110194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,sd,2.81154866113297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,sd,2.7998748034390757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,sd,2.7775818799916765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,sd,2.7602691123088676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,sd,2.7498406306382788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,sd,2.7321030303953067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,sd,2.711827091327455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,sd,2.7040636526997326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,sd,2.7098346845929293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,sd,2.7106953805343332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,sd,2.6982673171157874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,sd,2.6952577674339815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,sd,2.7014623562266284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,sd,2.7168864047982897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,sd,2.7349545500159795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,sd,2.7520713333081397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,sd,2.745328153564132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,sd,2.7286226296124694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,sd,2.724877207415258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,sd,2.7367496304164303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,sd,2.7523288281040674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,sd,2.770239404785241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,sd,2.775670277614766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,sd,2.776184435531518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,sd,2.783763578638113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,sd,2.795773448937138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,sd,2.8082494261582402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,sd,2.809497560100676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,sd,2.8137941003656324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,sd,2.8279393050825554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,sd,2.856364524030462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,sd,2.899328300533061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,sd,2.9439091606044596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,sd,2.988241983506276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,sd,3.032424041278641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,sd,3.07538227983761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,sd,3.1165520577403574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,sd,3.146242217877063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,sd,3.1476347967117815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,sd,3.1161071696224507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,sd,3.088690155655686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,sd,3.0845036475690564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,sd,3.0974050392497605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,sd,3.1091178709968146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,sd,3.096519632879505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,sd,3.080238068902958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,sd,3.0708568006251675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,sd,3.0704201660180375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,sd,3.084269719191385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,sd,3.1063711013089255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,sd,3.1346256736753433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,sd,3.1649232688287325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,sd,3.1915302735641626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,sd,3.219477305109486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,sd,3.2402383615096273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,sd,3.252280551746711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,sd,3.2573094037940886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,sd,3.2538294299717507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,sd,3.240858123437382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,sd,3.21296520661187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,sd,3.1732520624681912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,sd,3.120789010013979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,sd,3.0812574447210106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,sd,3.0643730830831095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,sd,3.0566834626766193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,sd,3.0548034383653326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,sd,3.058509271293009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,sd,3.056575997413189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,sd,3.0581214990504884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,sd,3.0621773786852127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,sd,3.0690559468292835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,sd,3.0777520704486214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,sd,3.089397080101618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,sd,3.103383047700811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,sd,3.111940407966992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,sd,3.1214891566074705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,sd,3.1323954828206015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,sd,3.1511619726167246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,sd,3.1743550400108904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,sd,3.197101609482437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,sd,3.2221015804950177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,sd,3.25444887164922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,sd,3.2901081227687965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,sd,3.322022940499376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,sd,3.349845030655584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,sd,3.3812656652829167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-01T00:00:00Z,sd,3.4091054414254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-02T00:00:00Z,sd,3.4061409872049495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-03T00:00:00Z,sd,3.379462562858271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-04T00:00:00Z,sd,3.3413643563457067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-05T00:00:00Z,sd,3.2856700881757273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-06T00:00:00Z,sd,3.2242359756441865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-07T00:00:00Z,sd,3.188636502057635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-08T00:00:00Z,sd,3.169922273576434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-09T00:00:00Z,sd,3.146197584649978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-10T00:00:00Z,sd,3.1100819178183485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-11T00:00:00Z,sd,3.0707643465795225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-12T00:00:00Z,sd,3.0340654948690893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-13T00:00:00Z,sd,2.994662171195993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-14T00:00:00Z,sd,2.967453400331193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-15T00:00:00Z,sd,2.964025414084672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-16T00:00:00Z,sd,2.980783117106841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-17T00:00:00Z,sd,3.0063456535278825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-18T00:00:00Z,sd,3.0227325589945027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,sd,3.0253018103330214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,sd,3.0298264444946077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,sd,3.037713424066989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,sd,3.0503659165487664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,sd,3.0547481083692163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,sd,3.0504378385719186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,sd,3.0528684750167168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,sd,3.0615494203270113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,sd,3.0716059319323543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,sd,3.0838344702955958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,sd,3.0967869412305036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,sd,3.10866301097781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,sd,3.13451156026081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,sd,3.165803992117825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,sd,3.1825818977093103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,sd,3.194881455495211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,sd,3.2065644420108685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,sd,3.222572696152072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,sd,3.2452349670723715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,sd,3.262249979914569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,sd,3.277100732993813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,sd,3.2999778467721708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,sd,3.3390504367671694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,sd,3.396812040942878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,sd,3.4638746999783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,sd,3.507417043631384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,sd,3.536526377491646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,sd,3.547709470929995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,sd,3.5424439229453655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,sd,3.49213465337667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,sd,3.423504843242483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,sd,3.3773609223352294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,sd,3.359348836866042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,sd,3.350194571428341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,sd,3.3451629520583337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,sd,3.3451130124281137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,sd,3.3440694559430386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,sd,3.34134548324387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,sd,3.340056590372869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,sd,3.338569900285885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,sd,3.34355872307124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,sd,3.352221098457065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,sd,3.378949746437496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,sd,3.4048295991425355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,sd,3.4181108920088876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,sd,3.44442480322427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,sd,3.4964252364737916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,sd,3.546763659248941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,sd,3.598943677258156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,sd,3.6609317032402955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,sd,3.7172884523327423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,sd,3.7627254646702117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,sd,3.7962201843109784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,sd,3.803024167800252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,sd,3.716585025943882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,sd,3.5782561031434064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,sd,3.4733896627755265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,sd,3.3785477830414576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,sd,3.3375924162239072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,sd,3.324801636723105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,sd,3.3151815207956683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-19T00:00:00Z,sd,3.299529921628681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-20T00:00:00Z,sd,3.281122113947407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-21T00:00:00Z,sd,3.2771104222077136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-22T00:00:00Z,sd,3.2785031559567415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-23T00:00:00Z,sd,3.2848792077916618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-24T00:00:00Z,sd,3.2864839122298752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-25T00:00:00Z,sd,3.2791402828999536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-26T00:00:00Z,sd,3.2899774702758773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-27T00:00:00Z,sd,3.3162183210458243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-28T00:00:00Z,sd,3.35356228292831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-29T00:00:00Z,sd,3.3936872295252662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-30T00:00:00Z,sd,3.4158446628903314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-01T00:00:00Z,sd,3.3695239524706535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-02T00:00:00Z,sd,3.3433689752510634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-03T00:00:00Z,sd,3.3307102262180557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-04T00:00:00Z,sd,3.3377644339994705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-05T00:00:00Z,sd,3.3300051194490607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-06T00:00:00Z,sd,3.312629504865811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-07T00:00:00Z,sd,3.30238379309713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-08T00:00:00Z,sd,3.3040572242719626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-09T00:00:00Z,sd,3.3103446221534822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-10T00:00:00Z,sd,3.319174863688883
