dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-21T00:00:00Z,sd,2.8567307683107788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-22T00:00:00Z,sd,2.8853109790940477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-23T00:00:00Z,sd,2.91312575263938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-24T00:00:00Z,sd,2.940899682776893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-25T00:00:00Z,sd,2.965645791018482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-26T00:00:00Z,sd,2.9885332857720517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-27T00:00:00Z,sd,3.008208195463114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-28T00:00:00Z,sd,3.026009972066137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-29T00:00:00Z,sd,3.0391240914046724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-30T00:00:00Z,sd,3.0485877572375966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-31T00:00:00Z,sd,3.0519416874535206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-01T00:00:00Z,sd,3.0441224805513696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-02T00:00:00Z,sd,3.033087927253078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-03T00:00:00Z,sd,3.0322255994442195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-04T00:00:00Z,sd,3.033259010751008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-05T00:00:00Z,sd,3.0281659107678154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-06T00:00:00Z,sd,3.0168188943819834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-07T00:00:00Z,sd,3.0066011535331585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-08T00:00:00Z,sd,2.9985676941188175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-09T00:00:00Z,sd,2.9570741429285317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-10T00:00:00Z,sd,2.9411796310251037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-11T00:00:00Z,sd,2.9425323402086683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-12T00:00:00Z,sd,2.9468760031368126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-13T00:00:00Z,sd,2.9525561017873763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-14T00:00:00Z,sd,2.959395523058778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-15T00:00:00Z,sd,2.9705111276220744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-16T00:00:00Z,sd,2.9866439788521992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-17T00:00:00Z,sd,2.991860889118217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-18T00:00:00Z,sd,2.9907485078321447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-19T00:00:00Z,sd,2.993847457543099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-20T00:00:00Z,sd,2.9819752088939273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-21T00:00:00Z,sd,2.9571956466692453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-22T00:00:00Z,sd,2.9436003672924462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-23T00:00:00Z,sd,2.938416891808995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-24T00:00:00Z,sd,2.917789300013975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-25T00:00:00Z,sd,2.8900248544830585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-26T00:00:00Z,sd,2.8648308487580394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-27T00:00:00Z,sd,2.8198205383584307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-28T00:00:00Z,sd,2.7907440490151028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-01T00:00:00Z,sd,2.783659690097386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-02T00:00:00Z,sd,2.777734886022131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-03T00:00:00Z,sd,2.7789600912339156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-04T00:00:00Z,sd,2.779943852600772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-05T00:00:00Z,sd,2.7747753788701583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-06T00:00:00Z,sd,2.7662446783121886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-07T00:00:00Z,sd,2.7620872403471917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-08T00:00:00Z,sd,2.736542689430948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-09T00:00:00Z,sd,2.6942878105476433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-10T00:00:00Z,sd,2.672698064590001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-11T00:00:00Z,sd,2.6617997302501433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-12T00:00:00Z,sd,2.6485317140281337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-13T00:00:00Z,sd,2.634570655881206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-14T00:00:00Z,sd,2.626348833335132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-15T00:00:00Z,sd,2.6233269026551165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-16T00:00:00Z,sd,2.622152859964627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-17T00:00:00Z,sd,2.616619799995777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-18T00:00:00Z,sd,2.6124151867875036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-19T00:00:00Z,sd,2.6162053688857942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-20T00:00:00Z,sd,2.628304762471864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-21T00:00:00Z,sd,2.6430049657355146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-22T00:00:00Z,sd,2.6480627633481197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-23T00:00:00Z,sd,2.6516082606768614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-24T00:00:00Z,sd,2.6548400836537005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-25T00:00:00Z,sd,2.652760483810052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-26T00:00:00Z,sd,2.643604952665365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-27T00:00:00Z,sd,2.629256235670373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-28T00:00:00Z,sd,2.613170097656481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-29T00:00:00Z,sd,2.589172767855443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-30T00:00:00Z,sd,2.5636383695116027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-31T00:00:00Z,sd,2.562400577218129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-01T00:00:00Z,sd,2.5811124973833772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-02T00:00:00Z,sd,2.6055416548205064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-03T00:00:00Z,sd,2.628293091159727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-04T00:00:00Z,sd,2.6457322897451894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-05T00:00:00Z,sd,2.670314332514156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-06T00:00:00Z,sd,2.6987638059532153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-07T00:00:00Z,sd,2.7059576478753407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-08T00:00:00Z,sd,2.6885241686964787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-09T00:00:00Z,sd,2.667850937934021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-10T00:00:00Z,sd,2.6722765059040308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-11T00:00:00Z,sd,2.690541854520778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-12T00:00:00Z,sd,2.71465163918152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-13T00:00:00Z,sd,2.723079075871523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-14T00:00:00Z,sd,2.7149915825328454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-15T00:00:00Z,sd,2.709793980296076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-16T00:00:00Z,sd,2.7134821756886014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-17T00:00:00Z,sd,2.7093233918499506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-18T00:00:00Z,sd,2.694719730381253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-19T00:00:00Z,sd,2.68537662905453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-20T00:00:00Z,sd,2.682872168571434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-21T00:00:00Z,sd,2.6812188073956187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-22T00:00:00Z,sd,2.680035567672604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-23T00:00:00Z,sd,2.665210873892211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-24T00:00:00Z,sd,2.6554788410804586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-25T00:00:00Z,sd,2.652300160310175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-26T00:00:00Z,sd,2.639749070594718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-27T00:00:00Z,sd,2.606661336535997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-28T00:00:00Z,sd,2.5757287501981607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-29T00:00:00Z,sd,2.564671421588098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-30T00:00:00Z,sd,2.5398746540045907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-01T00:00:00Z,sd,2.5157857622428734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-02T00:00:00Z,sd,2.5145021143475885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-03T00:00:00Z,sd,2.5321016029992967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-04T00:00:00Z,sd,2.5506367621148756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-05T00:00:00Z,sd,2.56972776170702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-06T00:00:00Z,sd,2.598706493826537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-07T00:00:00Z,sd,2.634509339910639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-08T00:00:00Z,sd,2.656665357497696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-09T00:00:00Z,sd,2.6676282761515595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-10T00:00:00Z,sd,2.6704233033297635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-11T00:00:00Z,sd,2.6734485620946824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-12T00:00:00Z,sd,2.6815605778061467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-13T00:00:00Z,sd,2.692362429477718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-14T00:00:00Z,sd,2.699387458508708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-15T00:00:00Z,sd,2.7010930998529523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-16T00:00:00Z,sd,2.7082327731328513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-17T00:00:00Z,sd,2.716994327810503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-18T00:00:00Z,sd,2.7303799951486303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-19T00:00:00Z,sd,2.735797826513324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-20T00:00:00Z,sd,2.7285431094366546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-21T00:00:00Z,sd,2.7276233698190397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-22T00:00:00Z,sd,2.7312791388726754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-23T00:00:00Z,sd,2.7271408328024855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-24T00:00:00Z,sd,2.714697607852599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-25T00:00:00Z,sd,2.710968118376369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-26T00:00:00Z,sd,2.720449607404801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-27T00:00:00Z,sd,2.7320786276181397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-28T00:00:00Z,sd,2.7437094750039717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-29T00:00:00Z,sd,2.754299200120127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-30T00:00:00Z,sd,2.75529109306775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-31T00:00:00Z,sd,2.7487584887702905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-01T00:00:00Z,sd,2.756416862427588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-02T00:00:00Z,sd,2.7724199547757253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-03T00:00:00Z,sd,2.781858106897864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-04T00:00:00Z,sd,2.7893715341576573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-05T00:00:00Z,sd,2.8070934857390832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-06T00:00:00Z,sd,2.828229442319865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-07T00:00:00Z,sd,2.853081463414155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-08T00:00:00Z,sd,2.871441112332396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-09T00:00:00Z,sd,2.8704209221024595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-10T00:00:00Z,sd,2.8704557866833995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-11T00:00:00Z,sd,2.8724101625963794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-12T00:00:00Z,sd,2.8618909897882414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-13T00:00:00Z,sd,2.8501724276266605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-14T00:00:00Z,sd,2.8448282397615077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-15T00:00:00Z,sd,2.842174650994525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-16T00:00:00Z,sd,2.854528891258901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-17T00:00:00Z,sd,2.8738109472795825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-18T00:00:00Z,sd,2.8930237997635557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-19T00:00:00Z,sd,2.9142591839689937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-20T00:00:00Z,sd,2.930817592794112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-21T00:00:00Z,sd,2.9505225486160445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-22T00:00:00Z,sd,2.9713600987419486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-23T00:00:00Z,sd,2.980213056673338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-24T00:00:00Z,sd,2.9728215468522885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-25T00:00:00Z,sd,2.959617879679848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-26T00:00:00Z,sd,2.9436976843260143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-27T00:00:00Z,sd,2.92182608907991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-28T00:00:00Z,sd,2.905435656645284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-29T00:00:00Z,sd,2.901180963721676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-30T00:00:00Z,sd,2.8979770274443624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-01T00:00:00Z,sd,2.8849201369996216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-02T00:00:00Z,sd,2.871972579087681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-03T00:00:00Z,sd,2.8654551183982897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-04T00:00:00Z,sd,2.861268117301308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-05T00:00:00Z,sd,2.8618133387743288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-06T00:00:00Z,sd,2.8683499317364913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-07T00:00:00Z,sd,2.87883109809534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-08T00:00:00Z,sd,2.888394383710255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-09T00:00:00Z,sd,2.890503555329461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-10T00:00:00Z,sd,2.881163416710228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-11T00:00:00Z,sd,2.8609551352302773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-12T00:00:00Z,sd,2.844295021660014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-13T00:00:00Z,sd,2.8373950431989297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-14T00:00:00Z,sd,2.8364387282902777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-15T00:00:00Z,sd,2.8335843746300626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-16T00:00:00Z,sd,2.831861793230491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-17T00:00:00Z,sd,2.8336680892009003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-18T00:00:00Z,sd,2.836022975407304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-19T00:00:00Z,sd,2.840707960951928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-20T00:00:00Z,sd,2.83884758715182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-21T00:00:00Z,sd,2.8291856372957613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-22T00:00:00Z,sd,2.8216063048996314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-23T00:00:00Z,sd,2.8154608614857493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-24T00:00:00Z,sd,2.814264527623114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-25T00:00:00Z,sd,2.8210482111173136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-26T00:00:00Z,sd,2.826338369722673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-27T00:00:00Z,sd,2.8249567597070477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-28T00:00:00Z,sd,2.8374974278923872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-29T00:00:00Z,sd,2.8560964521149934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-30T00:00:00Z,sd,2.8743769282367917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-31T00:00:00Z,sd,2.8926287564725253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-01T00:00:00Z,sd,2.909313289009969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-02T00:00:00Z,sd,2.9233073982781352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-03T00:00:00Z,sd,2.922006703127149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-04T00:00:00Z,sd,2.901283008633039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-05T00:00:00Z,sd,2.865792766453253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-06T00:00:00Z,sd,2.838119616333036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-07T00:00:00Z,sd,2.8236983507059903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-08T00:00:00Z,sd,2.8137673806162544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-09T00:00:00Z,sd,2.808391135662318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-10T00:00:00Z,sd,2.810259143212495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-11T00:00:00Z,sd,2.817600625983486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-12T00:00:00Z,sd,2.828863295527186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-13T00:00:00Z,sd,2.84284543613174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-14T00:00:00Z,sd,2.860778050231113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-15T00:00:00Z,sd,2.8809202442682786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-16T00:00:00Z,sd,2.8965228667885325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-17T00:00:00Z,sd,2.905955107354419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-18T00:00:00Z,sd,2.8998093303587935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-19T00:00:00Z,sd,2.8777064379979134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-20T00:00:00Z,sd,2.849992374259345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-21T00:00:00Z,sd,2.831629349546362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-22T00:00:00Z,sd,2.8198710865058207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-23T00:00:00Z,sd,2.8091102547960367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-24T00:00:00Z,sd,2.7970130523611254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-25T00:00:00Z,sd,2.788211449386273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-26T00:00:00Z,sd,2.7769077434312543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-27T00:00:00Z,sd,2.7618254226627963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-28T00:00:00Z,sd,2.7458347797526312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-29T00:00:00Z,sd,2.7271252910264296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-30T00:00:00Z,sd,2.7059852212852373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-31T00:00:00Z,sd,2.6875776085125143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-01T00:00:00Z,sd,2.678949979502341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-02T00:00:00Z,sd,2.6774207766737415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-03T00:00:00Z,sd,2.681141081131541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-04T00:00:00Z,sd,2.687314038183946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-05T00:00:00Z,sd,2.6924415540632376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-06T00:00:00Z,sd,2.6919649775203434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-07T00:00:00Z,sd,2.69084651212364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-08T00:00:00Z,sd,2.6954892122538996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-09T00:00:00Z,sd,2.699200905285118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-10T00:00:00Z,sd,2.6947449339358727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-11T00:00:00Z,sd,2.7008468973617665
