dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-25T00:00:00Z,sd,3.168925173440692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-26T00:00:00Z,sd,3.1193371770083242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-27T00:00:00Z,sd,3.0813595923525767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-28T00:00:00Z,sd,3.073038946114853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-29T00:00:00Z,sd,3.0420482306153174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-30T00:00:00Z,sd,2.9644535991143717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-31T00:00:00Z,sd,2.8789917954082296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-01T00:00:00Z,sd,2.8368006816408298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-02T00:00:00Z,sd,2.824351259480029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-03T00:00:00Z,sd,2.810016367498211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-04T00:00:00Z,sd,2.7877587021101133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-05T00:00:00Z,sd,2.7522557993192334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-06T00:00:00Z,sd,2.7304069197542544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-07T00:00:00Z,sd,2.746746140569582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-08T00:00:00Z,sd,2.7647184636460804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-09T00:00:00Z,sd,2.7526488408282703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-10T00:00:00Z,sd,2.6852471183234594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-11T00:00:00Z,sd,2.643333489179793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-12T00:00:00Z,sd,2.6335040321330485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-13T00:00:00Z,sd,2.6252819991368757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-14T00:00:00Z,sd,2.5906665930516137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-15T00:00:00Z,sd,2.545849129163493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-16T00:00:00Z,sd,2.527810670786537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-17T00:00:00Z,sd,2.5288161924477053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-18T00:00:00Z,sd,2.53311103567972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-19T00:00:00Z,sd,2.5236665650256334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-20T00:00:00Z,sd,2.5155924059684343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-21T00:00:00Z,sd,2.5202368475233645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-22T00:00:00Z,sd,2.5335405651262732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-23T00:00:00Z,sd,2.5560014541948433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-24T00:00:00Z,sd,2.586221912813861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-25T00:00:00Z,sd,2.6167846460880244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-26T00:00:00Z,sd,2.6387795215694867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-27T00:00:00Z,sd,2.6590146092799523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-28T00:00:00Z,sd,2.693261695555061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-29T00:00:00Z,sd,2.733304466708772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-30T00:00:00Z,sd,2.7620760714059016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-01T00:00:00Z,sd,2.7875150219647438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-02T00:00:00Z,sd,2.8150020984825797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-03T00:00:00Z,sd,2.8437273947675754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-04T00:00:00Z,sd,2.8551610064440927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-05T00:00:00Z,sd,2.8614778377614836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-06T00:00:00Z,sd,2.878913288223238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-07T00:00:00Z,sd,2.8929295734082667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-08T00:00:00Z,sd,2.9000371964358798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-09T00:00:00Z,sd,2.9133633012150226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-10T00:00:00Z,sd,2.9281984174640137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-11T00:00:00Z,sd,2.9114812310864404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-12T00:00:00Z,sd,2.8773260606101916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-13T00:00:00Z,sd,2.8507132273333626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-14T00:00:00Z,sd,2.83633485556926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-15T00:00:00Z,sd,2.82542019501357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-16T00:00:00Z,sd,2.8153101819914874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-17T00:00:00Z,sd,2.8025924805628577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-18T00:00:00Z,sd,2.781584812264131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-19T00:00:00Z,sd,2.7761618581965766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-20T00:00:00Z,sd,2.7803996458612423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-21T00:00:00Z,sd,2.778068712237817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-22T00:00:00Z,sd,2.7534080998466344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-23T00:00:00Z,sd,2.7220961980523186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-24T00:00:00Z,sd,2.6907484799959396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-25T00:00:00Z,sd,2.672685930311241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-26T00:00:00Z,sd,2.675166452008761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-27T00:00:00Z,sd,2.682402755727284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-28T00:00:00Z,sd,2.689321851597014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-29T00:00:00Z,sd,2.6966378263794737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-30T00:00:00Z,sd,2.699032595160414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-31T00:00:00Z,sd,2.692689828008676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-01T00:00:00Z,sd,2.6854975205113876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-02T00:00:00Z,sd,2.6789227801637816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-03T00:00:00Z,sd,2.6745681412191593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-04T00:00:00Z,sd,2.666488252442406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-05T00:00:00Z,sd,2.6523901757911923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-06T00:00:00Z,sd,2.6323866214899447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-07T00:00:00Z,sd,2.6082730385172614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-08T00:00:00Z,sd,2.5913966629825698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-09T00:00:00Z,sd,2.58557439775188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-10T00:00:00Z,sd,2.5877282364744847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-11T00:00:00Z,sd,2.589915614208143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-12T00:00:00Z,sd,2.5864713062886056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-13T00:00:00Z,sd,2.580527327190589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-14T00:00:00Z,sd,2.5806843531669124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,sd,2.5803520681665075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,sd,2.5817086653482044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,sd,2.586669497280769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,sd,2.595418554770821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,sd,2.6064612923074555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,sd,2.618529618314976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,sd,2.6290166610713097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,sd,2.634281102908878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,sd,2.632639176054571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,sd,2.629433773467591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-25T00:00:00Z,sd,2.6330654916732663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-26T00:00:00Z,sd,2.6406989847563893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-27T00:00:00Z,sd,2.6511307124945027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-28T00:00:00Z,sd,2.664076251349029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-29T00:00:00Z,sd,2.6782660733707098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-30T00:00:00Z,sd,2.684402476928486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-01T00:00:00Z,sd,2.689227104081863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,sd,2.6932817462660017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,sd,2.69721878292467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,sd,2.6998741540629383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,sd,2.7000693220936216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,sd,2.6988969648085086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,sd,2.7059234284998377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,sd,2.7203658013457663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,sd,2.741419432431253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,sd,2.7684617637311484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,sd,2.797190246676192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,sd,2.8216252420282184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,sd,2.845672862013608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,sd,2.8640419257110357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,sd,2.87910074783901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,sd,2.891886046571347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,sd,2.9018229812395524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,sd,2.9074399724596796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,sd,2.905682285502837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,sd,2.89422278397042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,sd,2.8907725380747613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,sd,2.8909184896614972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,sd,2.881561925432001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,sd,2.86636577791084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,sd,2.8576941281724597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,sd,2.851041822479806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,sd,2.8441715832362973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,sd,2.8478145678329887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,sd,2.8554350388873013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,sd,2.8635288934588767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,sd,2.870264776588181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,sd,2.872337549397265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,sd,2.8676962742790058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,sd,2.865119459090697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,sd,2.8761691255557826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,sd,2.8922093618959064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,sd,2.9073648236256373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,sd,2.921509212306105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,sd,2.9335042492171817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,sd,2.943741459074514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,sd,2.9551919402337465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,sd,2.964960511757641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,sd,2.9693690954365928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,sd,2.9699250832112916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,sd,2.966200431843063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,sd,2.9641359675059897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,sd,2.9724658818480614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,sd,2.9788585623472392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,sd,2.9774291271823454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,sd,2.9797308975040417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,sd,2.986637210072809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,sd,2.9954977956593485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,sd,2.987339473980045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,sd,2.9566686304523335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,sd,2.944643268031673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,sd,2.9452063211623583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,sd,2.951100588309503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,sd,2.9543973869052134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,sd,2.948578793600093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,sd,2.932491642383614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,sd,2.9035288814722784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,sd,2.8784267373247228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,sd,2.8839712326921423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,sd,2.901062924767607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,sd,2.9200635400763746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,sd,2.9322685354154854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,sd,2.927235053870566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,sd,2.9089571776445133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,sd,2.8935420589673644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,sd,2.869677443438979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,sd,2.8464300725939693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,sd,2.8321228504535982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,sd,2.820728283346287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,sd,2.809850508931558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,sd,2.8004656312043927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,sd,2.792302414336011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,sd,2.7867365194827545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,sd,2.7832813904058464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,sd,2.783548667093746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,sd,2.7894427278151297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,sd,2.7982783720023114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,sd,2.809562194052762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,sd,2.8296467937373695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,sd,2.8603004040969586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,sd,2.8858777584006683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,sd,2.901624128616967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,sd,2.9050067519569667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,sd,2.9104893733584594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,sd,2.923885670265483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,sd,2.9509061589963688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,sd,2.9659321051201166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,sd,2.9632755834977034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,sd,2.9555719681260553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,sd,2.9459084333852914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,sd,2.9294019050381435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,sd,2.90640120617112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,sd,2.879846822620039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,sd,2.859226928794824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,sd,2.8436502026409918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,sd,2.8269867011329293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,sd,2.8067170088842364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,sd,2.7861553884752324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,sd,2.774117576203553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,sd,2.770413155274494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,sd,2.765837014385758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,sd,2.759265289744915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,sd,2.753835268424335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,sd,2.7497732708185003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,sd,2.7393807784099535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,sd,2.7351441456155547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,sd,2.735066043061918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,sd,2.7442525784847986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,sd,2.7542996150311203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,sd,2.76338260968368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,sd,2.7782144652976166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,sd,2.8005036058488546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,sd,2.8296842878278277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,sd,2.859146671076005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,sd,2.8859456417678016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,sd,2.9045492362164875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,sd,2.9215476437403503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,sd,2.929889192428053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,sd,2.9209815090429965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,sd,2.9196019548953034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,sd,2.931106115921218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,sd,2.934922716874762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,sd,2.928476822104253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,sd,2.9158224008999083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,sd,2.8955233693876012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,sd,2.896709301032317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,sd,2.917804469520046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,sd,2.9457437884790365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,sd,2.9796164993564767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,sd,3.0141471398551825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,sd,3.038879909850117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,sd,3.0463039766410938
