dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-29T00:00:00Z,sd,2.9812037647646434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-30T00:00:00Z,sd,2.9508087867901365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-31T00:00:00Z,sd,2.948095535762778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-01T00:00:00Z,sd,2.956830956586655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-02T00:00:00Z,sd,2.9680619333098295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-03T00:00:00Z,sd,2.977048045272527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-04T00:00:00Z,sd,2.982215796215001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-05T00:00:00Z,sd,2.986254508307412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-06T00:00:00Z,sd,2.988521235375644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-07T00:00:00Z,sd,2.9931870513973156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-08T00:00:00Z,sd,2.998617179928991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-09T00:00:00Z,sd,2.986184825740663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-10T00:00:00Z,sd,2.9718187601550623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-11T00:00:00Z,sd,2.977482815136878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-12T00:00:00Z,sd,2.988363604680373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-13T00:00:00Z,sd,2.9951800467447782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-14T00:00:00Z,sd,2.984404088970833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-15T00:00:00Z,sd,2.9688511443772443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-16T00:00:00Z,sd,2.9578905026054905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-17T00:00:00Z,sd,2.9486524038987816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-18T00:00:00Z,sd,2.929889251996793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-19T00:00:00Z,sd,2.9081205154457632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-20T00:00:00Z,sd,2.8866183678468267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-21T00:00:00Z,sd,2.839524099847301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-22T00:00:00Z,sd,2.8084720636383524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-23T00:00:00Z,sd,2.804991929950138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-24T00:00:00Z,sd,2.7980075163069578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-25T00:00:00Z,sd,2.7881409941613757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-26T00:00:00Z,sd,2.7925057212970548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-27T00:00:00Z,sd,2.7953982236648325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-28T00:00:00Z,sd,2.7955065822471385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-01T00:00:00Z,sd,2.7955018956555313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-02T00:00:00Z,sd,2.7952354733379168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-03T00:00:00Z,sd,2.7957515704510683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-04T00:00:00Z,sd,2.7951789176606097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-05T00:00:00Z,sd,2.7885230753982926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-06T00:00:00Z,sd,2.789132049785358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-07T00:00:00Z,sd,2.802213528846681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-08T00:00:00Z,sd,2.817750625245012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-09T00:00:00Z,sd,2.8316449814377926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-10T00:00:00Z,sd,2.8291946116660207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-11T00:00:00Z,sd,2.8292129552680554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-12T00:00:00Z,sd,2.837258176760603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-13T00:00:00Z,sd,2.848469282045294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-14T00:00:00Z,sd,2.860052319356452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-15T00:00:00Z,sd,2.870680309089373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-16T00:00:00Z,sd,2.8747224064013075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-17T00:00:00Z,sd,2.8686431051961705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-18T00:00:00Z,sd,2.8564499479501877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-19T00:00:00Z,sd,2.848417772868178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-20T00:00:00Z,sd,2.849822837121738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-21T00:00:00Z,sd,2.858743987575758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-22T00:00:00Z,sd,2.8578375581589452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-23T00:00:00Z,sd,2.8417389324647395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-24T00:00:00Z,sd,2.840119179469588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-25T00:00:00Z,sd,2.850748361851802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-26T00:00:00Z,sd,2.863435110605919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-27T00:00:00Z,sd,2.8751012602446906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-28T00:00:00Z,sd,2.881283567936179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-29T00:00:00Z,sd,2.8877279567946097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-30T00:00:00Z,sd,2.896998957682559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-31T00:00:00Z,sd,2.9118189963104193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-01T00:00:00Z,sd,2.92828353504073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-02T00:00:00Z,sd,2.9425009306357905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-03T00:00:00Z,sd,2.950629377088427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-04T00:00:00Z,sd,2.9554342524992134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-05T00:00:00Z,sd,2.966769616736257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-06T00:00:00Z,sd,2.9741238445884015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-07T00:00:00Z,sd,2.9645106639159273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-08T00:00:00Z,sd,2.927517221340032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-09T00:00:00Z,sd,2.8187887656303356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-10T00:00:00Z,sd,2.735450349396414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-11T00:00:00Z,sd,2.707167730425684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-12T00:00:00Z,sd,2.6871545721027537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-13T00:00:00Z,sd,2.668620267284126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-14T00:00:00Z,sd,2.6592027944016308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-15T00:00:00Z,sd,2.6549292264228432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-16T00:00:00Z,sd,2.647037682752678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-17T00:00:00Z,sd,2.6336169710399235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-18T00:00:00Z,sd,2.6307308362014017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-19T00:00:00Z,sd,2.6391242745248373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-20T00:00:00Z,sd,2.654301811639127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-21T00:00:00Z,sd,2.665616617149745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-22T00:00:00Z,sd,2.678574948331569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-23T00:00:00Z,sd,2.6987352224577226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-24T00:00:00Z,sd,2.7196467944175007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-25T00:00:00Z,sd,2.7414341866662593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-26T00:00:00Z,sd,2.767829739443487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-27T00:00:00Z,sd,2.7922007888012303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-28T00:00:00Z,sd,2.804276283263409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-29T00:00:00Z,sd,2.8031264080040024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-30T00:00:00Z,sd,2.8087391948441343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-01T00:00:00Z,sd,2.8160555003844645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-02T00:00:00Z,sd,2.825787246412992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,sd,2.8383436203068757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,sd,2.8446114558625912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,sd,2.8475838682229884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,sd,2.8690688255101313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,sd,2.894834859304782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,sd,2.9093395388597916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,sd,2.9116994414185426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,sd,2.898820693174598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,sd,2.868005026862153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,sd,2.8489898148982538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,sd,2.8381494514472565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,sd,2.8184242600413785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,sd,2.776949597572261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,sd,2.737302442334882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,sd,2.707380237637636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,sd,2.6902147318294705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,sd,2.672828161175913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,sd,2.642238161685788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,sd,2.6224656234809163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,sd,2.623673817697343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,sd,2.5946160208535387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,sd,2.55652764543453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,sd,2.5411059888394725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,sd,2.5403367608639806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,sd,2.5442235611508655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,sd,2.545221470425298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,sd,2.5413247475991754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,sd,2.540415639297557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,sd,2.5268974469276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,sd,2.517457492820397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,sd,2.5249671585294227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,sd,2.5430275030211518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,sd,2.5714018629581155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,sd,2.6123589029807293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,sd,2.6618236191905473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,sd,2.705397950957984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,sd,2.737367276715542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,sd,2.774425777751372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,sd,2.8269264208204197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,sd,2.870454392321667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,sd,2.8888356814992933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,sd,2.8775691394386156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,sd,2.8360441099069105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,sd,2.8023906250003994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,sd,2.795499283145474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,sd,2.787706344391503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,sd,2.764977408738575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,sd,2.728683755341996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,sd,2.6813641888708006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,sd,2.643654842128262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,sd,2.61675755670585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,sd,2.599324283712622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,sd,2.5857859674775256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,sd,2.582207196420167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,sd,2.584760654657092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,sd,2.590895737760334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,sd,2.5987186426618027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,sd,2.6086184650553297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,sd,2.618750096323563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,sd,2.6199512915851875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,sd,2.6270001697821557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,sd,2.644030697276864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,sd,2.6777595521877844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,sd,2.7164887992766387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,sd,2.756012204845629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,sd,2.7885267165399075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-08T00:00:00Z,sd,2.818175083759379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-09T00:00:00Z,sd,2.8429890674031824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-10T00:00:00Z,sd,2.859311203443846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-11T00:00:00Z,sd,2.8662617352192594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-12T00:00:00Z,sd,2.8750143287108725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-13T00:00:00Z,sd,2.887646059993519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-14T00:00:00Z,sd,2.8974488164573677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-15T00:00:00Z,sd,2.899026156148757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-16T00:00:00Z,sd,2.89257500536931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-17T00:00:00Z,sd,2.8960051121738974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-18T00:00:00Z,sd,2.9021653825933953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-19T00:00:00Z,sd,2.8997116313305544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-20T00:00:00Z,sd,2.8909378953050786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-21T00:00:00Z,sd,2.891858851661469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-22T00:00:00Z,sd,2.902012125499813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-23T00:00:00Z,sd,2.9187334315465834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-24T00:00:00Z,sd,2.940189857485342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-25T00:00:00Z,sd,2.9681154247455566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,sd,2.9941215857977026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,sd,3.014146777894574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,sd,3.029381907444491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,sd,3.043212962723975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,sd,3.060476621801605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,sd,3.0804005415729825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,sd,3.100074211306432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,sd,3.101100635255555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,sd,3.08765937744754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,sd,3.0874035323790063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,sd,3.092501755630299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,sd,3.0952206181335256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,sd,3.088729174162743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,sd,3.062078164958802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,sd,3.03020320526356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,sd,3.0008818097973826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,sd,2.982038416046264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,sd,2.9626598512733664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,sd,2.938081507051143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,sd,2.919296888402909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,sd,2.913389202132365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,sd,2.9124133280157425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,sd,2.9141462802544273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,sd,2.909343581660456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,sd,2.897893389726834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,sd,2.9053339619229783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,sd,2.9209761485733883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,sd,2.940253458798682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,sd,2.96160921634828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,sd,2.9758344090106497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,sd,2.980011593109817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,sd,2.9852429334785993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,sd,2.989906672618708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,sd,2.9926337917096504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,sd,2.9964050217474787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,sd,3.0069961901262587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,sd,3.0262124764404423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,sd,3.0691734688245154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,sd,3.1289044885907304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,sd,3.1828092616351022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,sd,3.2102604554494953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,sd,3.202498103753271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,sd,3.1697255981108197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,sd,3.1396525851965578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,sd,3.132667494408675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,sd,3.127966476062367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,sd,3.123167190989153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,sd,3.1239457218048545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,sd,3.127071489356707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,sd,3.1321727166395776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,sd,3.120765191468025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,sd,3.092298657538297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,sd,3.0697508367515893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,sd,3.058275344839511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,sd,3.0264522371637557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,sd,3.0022851491360742
