dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-04T00:00:00Z,sd,0.11346598053693546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-05T00:00:00Z,sd,0.10602279916428749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-06T00:00:00Z,sd,0.1099616145865903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-07T00:00:00Z,sd,0.11138911405535959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-08T00:00:00Z,sd,0.12663472391304323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-09T00:00:00Z,sd,0.13146700292298774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-10T00:00:00Z,sd,0.13387186805935478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-11T00:00:00Z,sd,0.1394001752534489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-12T00:00:00Z,sd,0.13968197685484146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-13T00:00:00Z,sd,0.13514228867281966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-14T00:00:00Z,sd,0.1190409373134222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-15T00:00:00Z,sd,0.1091799241219592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-16T00:00:00Z,sd,0.10372553752414776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-17T00:00:00Z,sd,0.10586666439662373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-18T00:00:00Z,sd,0.09045904091866729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-19T00:00:00Z,sd,0.0739098458462059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-20T00:00:00Z,sd,0.07359000381805156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-21T00:00:00Z,sd,0.07390426578934671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-22T00:00:00Z,sd,0.07382735216991161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-23T00:00:00Z,sd,0.06757808546265034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-24T00:00:00Z,sd,0.06893945814471157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-25T00:00:00Z,sd,0.06967755109519484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-26T00:00:00Z,sd,0.07149274934024781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-27T00:00:00Z,sd,0.08332223561773305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-28T00:00:00Z,sd,0.09285638040535162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-29T00:00:00Z,sd,0.09997236508843602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-30T00:00:00Z,sd,0.1139118881874648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-01T00:00:00Z,sd,0.13643007819081218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-02T00:00:00Z,sd,0.1384846715881036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-03T00:00:00Z,sd,0.10280813641436218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-04T00:00:00Z,sd,0.07457690709730584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-05T00:00:00Z,sd,0.05986122253004954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-06T00:00:00Z,sd,0.06979943028251247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-07T00:00:00Z,sd,0.09744392313944739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-08T00:00:00Z,sd,0.1153287477055473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-09T00:00:00Z,sd,0.12211676707208476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-10T00:00:00Z,sd,0.12662918733319856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-11T00:00:00Z,sd,0.13318023092937561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-12T00:00:00Z,sd,0.1884947844545265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-13T00:00:00Z,sd,0.21543262531829463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-14T00:00:00Z,sd,0.20155014421619352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-15T00:00:00Z,sd,0.16028446935957374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-16T00:00:00Z,sd,0.14417922595310056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-17T00:00:00Z,sd,0.16090893101834056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-18T00:00:00Z,sd,0.17612635975259777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-19T00:00:00Z,sd,0.18590557009716602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-20T00:00:00Z,sd,0.20044437749396948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-21T00:00:00Z,sd,0.204765567416128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-22T00:00:00Z,sd,0.2808389142675954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-23T00:00:00Z,sd,0.3744470156187028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-24T00:00:00Z,sd,0.4326240375998802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-25T00:00:00Z,sd,0.474185363759448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-26T00:00:00Z,sd,0.4944820800381493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-27T00:00:00Z,sd,0.48853023141253943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-28T00:00:00Z,sd,0.4998252891574173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-29T00:00:00Z,sd,0.5333277994308712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-30T00:00:00Z,sd,0.5323453761093438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-31T00:00:00Z,sd,0.5080783608275761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-01T00:00:00Z,sd,0.5597580466846663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-02T00:00:00Z,sd,0.544645174824185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-03T00:00:00Z,sd,0.5395533588137518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-04T00:00:00Z,sd,0.5284392494070882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-05T00:00:00Z,sd,0.513181844306982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-06T00:00:00Z,sd,0.5345476250884525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-07T00:00:00Z,sd,0.5577246695381135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-08T00:00:00Z,sd,0.5787372199158444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-09T00:00:00Z,sd,0.6077113152306216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-10T00:00:00Z,sd,0.6098454849017956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-11T00:00:00Z,sd,0.6063657947414782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-12T00:00:00Z,sd,0.6449380421816838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-13T00:00:00Z,sd,0.6654409352011869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-14T00:00:00Z,sd,0.61937538371334655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-15T00:00:00Z,sd,0.6323263343615944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-16T00:00:00Z,sd,0.6830736125041141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-17T00:00:00Z,sd,0.7026543357412807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-18T00:00:00Z,sd,0.6832181965267217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-19T00:00:00Z,sd,0.5485829764248171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-20T00:00:00Z,sd,0.508965130900687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-21T00:00:00Z,sd,0.48156691875876995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-22T00:00:00Z,sd,0.4517511197025827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-23T00:00:00Z,sd,0.4273929959694898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-24T00:00:00Z,sd,0.42723563552815547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,sd,0.4743149092684379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,sd,0.609932348380558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,sd,0.6604303071995061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,sd,0.6912022500545809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,sd,0.7696654248194443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,sd,0.8433901536665519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,sd,0.8511846596669539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,sd,0.8561630725297775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,sd,0.8766696061151933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,sd,0.8904900248666118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,sd,0.8855431393626029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,sd,0.8360383609491157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,sd,0.8284802886006511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,sd,0.7576837674648516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,sd,0.7161622708870475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,sd,0.7549275039103511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,sd,0.7581599630433051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,sd,0.6586573484102157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,sd,0.5532757822262705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,sd,0.5885613087501045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,sd,0.627129762544847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,sd,0.6582713561074938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,sd,0.6847903824284356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,sd,0.6825350387465031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,sd,0.6433672591629656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,sd,0.6388572556573989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,sd,0.6377499989566792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,sd,0.6258219052321566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,sd,0.6026478567473009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,sd,0.5533760363778768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,sd,0.4981942687901336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,sd,0.4446302055058263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,sd,0.3725811649277269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,sd,0.32869742889009623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,sd,0.31510639155150477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,sd,0.26396814538991364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,sd,0.22387353947006433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,sd,0.2057056965832937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,sd,0.15992292697969523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,sd,0.10822038945642065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,sd,0.09326376152612045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,sd,0.08702357614954094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,sd,0.08279812101383416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,sd,0.08448766987547437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,sd,0.09485512667381937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,sd,0.11381969402920698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,sd,0.13461023203132547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,sd,0.14221940614671616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,sd,0.1382538910720668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,sd,0.13166056702899417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,sd,0.11697406542113566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,sd,0.11354375818210753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,sd,0.12637864920345823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,sd,0.14519000346817645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,sd,0.16555568855336245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,sd,0.19161118375163128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,sd,0.21358389103837042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,sd,0.22921780676481496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,sd,0.23335109839156193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,sd,0.2497791769051934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,sd,0.2821609629035084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,sd,0.29362447041469375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,sd,0.2902427943516949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,sd,0.3139634302546968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,sd,0.3803124536599809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,sd,0.37599159032713203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,0.3384092106565773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,0.3133094696193125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,0.31807152083396406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,0.3358233114678571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,0.35137612915863764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,0.35802300114905355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,0.36085494161596776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,0.3532639944865305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,0.33652087816149484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,0.32402361113591105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,0.3206638051784091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,0.32734978606361853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,0.31576611351056943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,0.3024312774382407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,0.300302576539665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,0.29594566438918307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,0.2910597690479009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,0.2829232672219838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,0.28193232449884037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,0.2838921745311972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,0.2976689044478142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,0.31341540123837636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,0.32337176193457284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,0.3213963074489628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,0.3218277904839742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,0.3299800467305947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,0.32936721167996547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,0.3285514280976844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,0.3381490045864561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,0.36301278879548365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,0.4046345856259302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,0.4240759322966856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,0.43504485595151454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,0.4389564974548859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,0.4406863057489373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,0.4354895502266085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,0.43586744927333976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,0.43845369143892576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,0.44724869671525264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,0.4453588974980252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,0.47490191372485563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,0.49052874974902005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,0.5018592958487522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,0.5048163318627699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,0.5152165913829951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,0.5054935536802303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,0.5110977569544257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,0.5148338514674189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,0.5208674341103916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,0.5107954523953643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,0.5182551990711792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,0.5224607671450666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,0.5307125332730668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,0.5364974011878728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,0.5456646901641664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,0.5552797720271515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,0.5521005266495842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,0.548629526335487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,0.5454957960770621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,0.5531089003988584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,0.5590105613727817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,0.5615916661340612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,0.5632201146172666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,0.5583269937314805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,0.5526994169641456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,0.5491944587876341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,0.5469859147951706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,0.5004607797424792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,0.4874304434066341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,0.5136315417483002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,0.5182784701051203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,0.5230008639998744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,0.5308255300962427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,0.528710877930215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,0.5229866548170089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,0.5256470300135906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,0.5288954716027875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,sd,0.5360616239784339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,sd,0.5180666844140549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,sd,0.5274747518307328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,sd,0.5254725006882289
