dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-30T00:00:00Z,sd,1.082962569501793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-01T00:00:00Z,sd,1.0665283303362072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-02T00:00:00Z,sd,1.052951108915859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-03T00:00:00Z,sd,1.0523989942934704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-04T00:00:00Z,sd,1.0488836620007442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-05T00:00:00Z,sd,1.0438692816731845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,sd,1.0488508221925605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,sd,1.0573150908085438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,sd,1.0679162103069664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,sd,1.0805664260695438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,sd,1.096335093932273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,sd,1.0993001550823733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,sd,1.0888930662550254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,sd,1.0789299492254394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,sd,1.0656759777962603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,sd,1.0504023022398774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,sd,1.0328574538010773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,sd,1.02119749208199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,sd,1.0046165919346157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,sd,0.9885684444817038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,sd,0.9806856054207701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,sd,0.9753240439019518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,sd,0.9777865232583235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,sd,0.9840680520105288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,sd,0.9757120480208028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,sd,0.9516640741346503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,sd,0.9371299244890962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,sd,0.9353526629867713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,sd,0.9250111838744332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,sd,0.917116760294876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,sd,0.917800656243525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,sd,0.9299493174482594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,sd,0.9421987056112504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,sd,0.9673676348473378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,sd,0.9959998970282044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-04T00:00:00Z,sd,1.0213526912327515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-05T00:00:00Z,sd,1.0392902149000078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-06T00:00:00Z,sd,1.021585867346252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-07T00:00:00Z,sd,1.0058964043951795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-08T00:00:00Z,sd,1.013437703152392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-09T00:00:00Z,sd,1.0222043660312887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-10T00:00:00Z,sd,1.0271248288258035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-11T00:00:00Z,sd,1.0213286795148466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-12T00:00:00Z,sd,1.0089981620486934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-13T00:00:00Z,sd,1.001648069270655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-14T00:00:00Z,sd,1.0163258579246812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-15T00:00:00Z,sd,1.0277804418149135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-16T00:00:00Z,sd,1.04616280301329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-17T00:00:00Z,sd,1.06954566301991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-18T00:00:00Z,sd,1.0868683667909191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-19T00:00:00Z,sd,1.1054409430991496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-20T00:00:00Z,sd,1.1311574243092626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-21T00:00:00Z,sd,1.1535119425489655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-22T00:00:00Z,sd,1.1771829152884914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-23T00:00:00Z,sd,1.1916940030146073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-24T00:00:00Z,sd,1.2018531646055859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-25T00:00:00Z,sd,1.2128906424722175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-26T00:00:00Z,sd,1.2255127334784637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,sd,1.2404075057528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,sd,1.2394756839800616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,sd,1.2298728341175884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,sd,1.2456117142103105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,sd,1.2466240338355965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,sd,1.2105743036802834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,sd,1.1723595380430838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,sd,1.1480845449147064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,sd,1.1296000825033488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,sd,1.0779642017819882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,sd,1.0255740865685705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,sd,1.0168806470127636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,sd,1.0090873907992222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,sd,0.9508280290434384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,sd,0.9642404787154217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,sd,1.0199861617355506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,sd,1.0909942651593485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,sd,1.136237190507813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,sd,1.1568950057911935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,sd,1.1584587305983636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,sd,1.1702205784381499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,sd,1.217611534108496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,sd,1.2283231473929637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,sd,1.0570029017301665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,sd,1.0239141707458181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,sd,1.0648074938186716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,sd,1.125006530175829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,sd,1.1584384607394465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,sd,1.2009633903072043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,sd,1.245697591549612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,sd,1.251079847607002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,sd,1.1880236797168229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,sd,1.1617616005830564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,sd,1.1354987216284933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,sd,1.1307931029486258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,sd,1.1511025955434688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,sd,1.1632486828857276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,sd,1.1580294622831544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,sd,1.1627631540048509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,sd,1.184688897461783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,sd,1.221561286063071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,sd,1.2298417199523566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,sd,1.2667578607311114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,sd,1.3168358893777428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,sd,1.3627829932421627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,sd,1.3780188354944476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,sd,1.367642452786921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,sd,1.3665535156396829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,sd,1.3884108953956047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,sd,1.3360539692867286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,sd,1.1824329188980005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,sd,1.118172333297904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,sd,1.152978196254564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,sd,1.1655513397701522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,sd,1.1517445807011049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,sd,1.1358660345668934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,sd,1.1594060163653879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,sd,1.1963506286650185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,sd,1.263753245501948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,sd,1.288971249216956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,sd,1.2915344686034351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,sd,1.2887116199779016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,sd,1.2654237875286418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,sd,1.1610860679573614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,sd,1.1433155243416173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,sd,1.0711396845496683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,sd,0.9946467436228847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,sd,0.9447342629471536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,sd,0.903486773934653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,sd,0.8878092111636556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,sd,0.9256119366585026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,sd,0.9563983495687599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,sd,0.9654655896995736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,sd,0.8727157663984102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,sd,0.8089590138623094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,sd,0.7615316834004282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,sd,0.7389617206128022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,sd,0.751274330655447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,sd,0.7700914614009827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,sd,0.7515408742787716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,sd,0.719008549847598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,sd,0.679501268179407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-17T00:00:00Z,sd,0.6418482933984515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-18T00:00:00Z,sd,0.5973738319622104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-19T00:00:00Z,sd,0.5655734762700219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-20T00:00:00Z,sd,0.5433161945140541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-21T00:00:00Z,sd,0.5101717069023851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-22T00:00:00Z,sd,0.45724725792584686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-23T00:00:00Z,sd,0.4215945789080097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-24T00:00:00Z,sd,0.4047064442995107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-25T00:00:00Z,sd,0.3534587018455677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-26T00:00:00Z,sd,0.35320204345814915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-27T00:00:00Z,sd,0.37469775285601803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-28T00:00:00Z,sd,0.3738513709080043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-29T00:00:00Z,sd,0.33711146870974257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-30T00:00:00Z,sd,0.3350940059271756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-01T00:00:00Z,sd,0.3601625430715489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-02T00:00:00Z,sd,0.3686233805395589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-03T00:00:00Z,sd,0.36480637005664873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-04T00:00:00Z,sd,0.35466946580178366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-05T00:00:00Z,sd,0.3449644737977731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-06T00:00:00Z,sd,0.33484784765471687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-07T00:00:00Z,sd,0.3448365287834891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-08T00:00:00Z,sd,0.33767335262615517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-09T00:00:00Z,sd,0.32717700204500944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-10T00:00:00Z,sd,0.32568254235641636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-11T00:00:00Z,sd,0.308386614391276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-12T00:00:00Z,sd,0.31280511220781204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-13T00:00:00Z,sd,0.32490663904712175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-14T00:00:00Z,sd,0.3234854089466107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-15T00:00:00Z,sd,0.33313229817257356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-16T00:00:00Z,sd,0.3563624433245696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-17T00:00:00Z,sd,0.3775497909781029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-18T00:00:00Z,sd,0.38146782036736526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-19T00:00:00Z,sd,0.34228073804174597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-20T00:00:00Z,sd,0.30906642329834255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-21T00:00:00Z,sd,0.28870279707858887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-22T00:00:00Z,sd,0.26968232990289354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-23T00:00:00Z,sd,0.2854668450872087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-24T00:00:00Z,sd,0.2856562671676398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-25T00:00:00Z,sd,0.2694747200604361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-26T00:00:00Z,sd,0.2597004543692105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-27T00:00:00Z,sd,0.259232969418958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-28T00:00:00Z,sd,0.26163675200232567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-29T00:00:00Z,sd,0.28160392776463516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-30T00:00:00Z,sd,0.2911045191937198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-31T00:00:00Z,sd,0.30494830655040317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-01T00:00:00Z,sd,0.10616442587865109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-02T00:00:00Z,sd,0.10522519760614003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-03T00:00:00Z,sd,0.10120696859945023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-04T00:00:00Z,sd,0.09717915840666343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-05T00:00:00Z,sd,0.10676217944833886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-06T00:00:00Z,sd,0.1225960929101161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-07T00:00:00Z,sd,0.13999292062395896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-08T00:00:00Z,sd,0.13984203158425118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-09T00:00:00Z,sd,0.13129352922356483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-10T00:00:00Z,sd,0.1298677285003208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-11T00:00:00Z,sd,0.12162796216620855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-12T00:00:00Z,sd,0.12098410959758571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-13T00:00:00Z,sd,0.13756858430424193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-14T00:00:00Z,sd,0.13573766393035336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-15T00:00:00Z,sd,0.12503711863008682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-16T00:00:00Z,sd,0.11257252302182895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-17T00:00:00Z,sd,0.11450486925200425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-18T00:00:00Z,sd,0.13622384261019926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-19T00:00:00Z,sd,0.12030498844886876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-20T00:00:00Z,sd,0.11817818482310365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-21T00:00:00Z,sd,0.10447866143213394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-22T00:00:00Z,sd,0.08831072322275217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-23T00:00:00Z,sd,0.08653352686461147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-24T00:00:00Z,sd,0.09569721730443975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-25T00:00:00Z,sd,0.09397506712473273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-26T00:00:00Z,sd,0.090020367204081575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-27T00:00:00Z,sd,0.09906672185926574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-28T00:00:00Z,sd,0.09858231064733582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-29T00:00:00Z,sd,0.09555796696531124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-30T00:00:00Z,sd,0.10035962152334181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-31T00:00:00Z,sd,0.10874308160300981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-01T00:00:00Z,sd,0.12940912733143053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-02T00:00:00Z,sd,0.12840776430033793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-03T00:00:00Z,sd,0.11141269851601278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-04T00:00:00Z,sd,0.09741359088129123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-05T00:00:00Z,sd,0.09465892677785669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-06T00:00:00Z,sd,0.09698392644528832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-07T00:00:00Z,sd,0.09901968534373784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-08T00:00:00Z,sd,0.09885242314676967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-09T00:00:00Z,sd,0.10389709549477504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-10T00:00:00Z,sd,0.10785428354024633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-11T00:00:00Z,sd,0.11804634506657599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-12T00:00:00Z,sd,0.10167473269293908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-13T00:00:00Z,sd,0.102484452462086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-14T00:00:00Z,sd,0.1079573663894205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-15T00:00:00Z,sd,0.12042091341275944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-16T00:00:00Z,sd,0.13158099459732486
