dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-12T00:00:00Z,sd,0.15952735174733232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-13T00:00:00Z,sd,0.1583382696999788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-14T00:00:00Z,sd,0.15518738750643066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-15T00:00:00Z,sd,0.15172092622588954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-16T00:00:00Z,sd,0.14848574266059797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-17T00:00:00Z,sd,0.14581906966447633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-18T00:00:00Z,sd,0.1379781133045732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-19T00:00:00Z,sd,0.1348078657430563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-20T00:00:00Z,sd,0.1362476416326133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-21T00:00:00Z,sd,0.1303677918830828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-22T00:00:00Z,sd,0.11703394548712129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-23T00:00:00Z,sd,0.1132921050666468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-24T00:00:00Z,sd,0.12021858510020804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-25T00:00:00Z,sd,0.12861294871948117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-26T00:00:00Z,sd,0.1413457877770647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-27T00:00:00Z,sd,0.1416709322387325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-28T00:00:00Z,sd,0.15369546667912531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-29T00:00:00Z,sd,0.1714197360405029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-30T00:00:00Z,sd,0.19440864755749848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-01T00:00:00Z,sd,0.2013262920540476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-02T00:00:00Z,sd,0.211762061555064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-03T00:00:00Z,sd,0.20084445138502255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-04T00:00:00Z,sd,0.1719059823554844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-05T00:00:00Z,sd,0.17875831627621455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-06T00:00:00Z,sd,0.1845019226082143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-07T00:00:00Z,sd,0.18922408874144936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-08T00:00:00Z,sd,0.20378213473636117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-09T00:00:00Z,sd,0.20999277807248595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-10T00:00:00Z,sd,0.20475204932775018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-11T00:00:00Z,sd,0.1983433528463494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-12T00:00:00Z,sd,0.21380901638569977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-13T00:00:00Z,sd,0.22702441779621882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-14T00:00:00Z,sd,0.2194852628619263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-15T00:00:00Z,sd,0.22486943380799984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-16T00:00:00Z,sd,0.2170804107446298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-17T00:00:00Z,sd,0.1957279183384527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-18T00:00:00Z,sd,0.1571945191753625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-19T00:00:00Z,sd,0.1523744726297831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-20T00:00:00Z,sd,0.1691153893844882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-21T00:00:00Z,sd,0.16312573339612185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-22T00:00:00Z,sd,0.15396143742353854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-23T00:00:00Z,sd,0.16478516711196617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-24T00:00:00Z,sd,0.18488886285185405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-25T00:00:00Z,sd,0.19628350887457674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-26T00:00:00Z,sd,0.21971264232199766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-27T00:00:00Z,sd,0.2375303963058771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-28T00:00:00Z,sd,0.20924105184655903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-29T00:00:00Z,sd,0.16289675940151302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-30T00:00:00Z,sd,0.17174511146393545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-31T00:00:00Z,sd,0.15996100574050856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-01T00:00:00Z,sd,0.35207936607420065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-02T00:00:00Z,sd,0.3419011935077862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-03T00:00:00Z,sd,0.33065983148038036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-04T00:00:00Z,sd,0.3148894551759359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-05T00:00:00Z,sd,0.2816769387188464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-06T00:00:00Z,sd,0.2327879434071223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-07T00:00:00Z,sd,0.19505148267307218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-08T00:00:00Z,sd,0.18935592218717603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-09T00:00:00Z,sd,0.23502023862675722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-10T00:00:00Z,sd,0.2731753452116377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-11T00:00:00Z,sd,0.3037523280325359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-12T00:00:00Z,sd,0.3057806651678874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-13T00:00:00Z,sd,0.316734607416501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-14T00:00:00Z,sd,0.3183626961175774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-15T00:00:00Z,sd,0.2760532508229825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-16T00:00:00Z,sd,0.2275323724714696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-17T00:00:00Z,sd,0.28191098427055156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-18T00:00:00Z,sd,0.32934880763841434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-19T00:00:00Z,sd,0.3435616242321036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-20T00:00:00Z,sd,0.3450030544936551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-21T00:00:00Z,sd,0.3420000680667026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-22T00:00:00Z,sd,0.3538384228036665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-23T00:00:00Z,sd,0.3611100774272885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-24T00:00:00Z,sd,0.36325902932437043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-25T00:00:00Z,sd,0.3858334198260486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-26T00:00:00Z,sd,0.3931438854554853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-27T00:00:00Z,sd,0.4064258758249863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-28T00:00:00Z,sd,0.4229948721098847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-29T00:00:00Z,sd,0.44603154893825603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-30T00:00:00Z,sd,0.4734455138844045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-31T00:00:00Z,sd,0.47406554884102775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-01T00:00:00Z,sd,0.4710345023235105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-02T00:00:00Z,sd,0.4775371865569369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-03T00:00:00Z,sd,0.5245386774511809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-04T00:00:00Z,sd,0.5728997261263747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-05T00:00:00Z,sd,0.6175594744693229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-06T00:00:00Z,sd,0.6665973498934776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-07T00:00:00Z,sd,0.6210999834759037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-08T00:00:00Z,sd,0.59997270611568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-09T00:00:00Z,sd,0.5970458250460912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-10T00:00:00Z,sd,0.5894933910880108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-11T00:00:00Z,sd,0.5869426217605446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-12T00:00:00Z,sd,0.5830405535562043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-13T00:00:00Z,sd,0.581932360011702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-14T00:00:00Z,sd,0.5609540305678911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-15T00:00:00Z,sd,0.5480812592761142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-16T00:00:00Z,sd,0.5625161834449821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-17T00:00:00Z,sd,0.5648969717961344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-18T00:00:00Z,sd,0.5428008981731219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-19T00:00:00Z,sd,0.5235582233348296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-20T00:00:00Z,sd,0.5283666022718895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-21T00:00:00Z,sd,0.5295218861154372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-22T00:00:00Z,sd,0.535983596651739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-23T00:00:00Z,sd,0.5389834231292671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-24T00:00:00Z,sd,0.5347622700763082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-25T00:00:00Z,sd,0.5399619880722762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-26T00:00:00Z,sd,0.5388951452715507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-27T00:00:00Z,sd,0.5207667927042945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-28T00:00:00Z,sd,0.4896263785909065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-01T00:00:00Z,sd,0.465851144384894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-02T00:00:00Z,sd,0.4341320357745654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-03T00:00:00Z,sd,0.39960956897541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-04T00:00:00Z,sd,0.36714319190088945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-05T00:00:00Z,sd,0.3322225445733562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-06T00:00:00Z,sd,0.34175205818514043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-07T00:00:00Z,sd,0.34569372487777356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-08T00:00:00Z,sd,0.3170404796785909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-09T00:00:00Z,sd,0.27983427487805534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-10T00:00:00Z,sd,0.26826316061677236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-11T00:00:00Z,sd,0.26434598301250073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-12T00:00:00Z,sd,0.2389063750621223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-13T00:00:00Z,sd,0.22674807840404806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-14T00:00:00Z,sd,0.20927883819843826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-15T00:00:00Z,sd,0.13853649113339955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-16T00:00:00Z,sd,0.11559623816494166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-17T00:00:00Z,sd,0.10112105353571128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-18T00:00:00Z,sd,0.09101103244021969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-19T00:00:00Z,sd,0.1260348669865371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-20T00:00:00Z,sd,0.19229946029726025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-21T00:00:00Z,sd,0.2696823454633711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-22T00:00:00Z,sd,0.3048026553998822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-23T00:00:00Z,sd,0.33480048048574973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-24T00:00:00Z,sd,0.35666323705944875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-25T00:00:00Z,sd,0.32399809126560597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-26T00:00:00Z,sd,0.3045755078879745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-27T00:00:00Z,sd,0.2948115797843968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-28T00:00:00Z,sd,0.3030329318658082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-29T00:00:00Z,sd,0.30141691761907485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-30T00:00:00Z,sd,0.3363345146069056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-31T00:00:00Z,sd,0.36235345036586336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-01T00:00:00Z,sd,0.44211951133457766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-02T00:00:00Z,sd,0.4694123455300679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-03T00:00:00Z,sd,0.4107985881845843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-04T00:00:00Z,sd,0.46987918018427616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-05T00:00:00Z,sd,0.5008977065034578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-06T00:00:00Z,sd,0.4606198692891873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-07T00:00:00Z,sd,0.4449661547191012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-08T00:00:00Z,sd,0.45219494602740656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-09T00:00:00Z,sd,0.4789051712123954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-10T00:00:00Z,sd,0.5081610158969904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-11T00:00:00Z,sd,0.527067595372133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-12T00:00:00Z,sd,0.5476616710638009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-13T00:00:00Z,sd,0.5515282740726235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-14T00:00:00Z,sd,0.5525248379699723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-15T00:00:00Z,sd,0.5499046521624538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-16T00:00:00Z,sd,0.5415843094740901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-17T00:00:00Z,sd,0.5261873610331932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-18T00:00:00Z,sd,0.5232893079028733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-19T00:00:00Z,sd,0.5301372209758191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-20T00:00:00Z,sd,0.5284920409794557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-21T00:00:00Z,sd,0.5267419786891486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-22T00:00:00Z,sd,0.5278984875420808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-23T00:00:00Z,sd,0.5278131886183386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-24T00:00:00Z,sd,0.5239312505087587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-25T00:00:00Z,sd,0.502236452401823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-26T00:00:00Z,sd,0.4717705461079866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-27T00:00:00Z,sd,0.46273755522344967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-28T00:00:00Z,sd,0.4710126177967015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-29T00:00:00Z,sd,0.4837194998591018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-30T00:00:00Z,sd,0.49178070637035415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-01T00:00:00Z,sd,0.4823578835559101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-02T00:00:00Z,sd,0.4390433217098037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-03T00:00:00Z,sd,0.42498206248060616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-04T00:00:00Z,sd,0.4001455174730849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-05T00:00:00Z,sd,0.3781918587707667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-06T00:00:00Z,sd,0.37533423519511316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-07T00:00:00Z,sd,0.3942851816650055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-08T00:00:00Z,sd,0.43474978643441947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-09T00:00:00Z,sd,0.46873753472087826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-10T00:00:00Z,sd,0.5059087179648366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-11T00:00:00Z,sd,0.5491799206410912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-12T00:00:00Z,sd,0.5750283076957621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-13T00:00:00Z,sd,0.5873315524888814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-14T00:00:00Z,sd,0.5911159054248628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-15T00:00:00Z,sd,0.5945745983684735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-16T00:00:00Z,sd,0.609245817755991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-17T00:00:00Z,sd,0.6151779071856072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-18T00:00:00Z,sd,0.5893830861071014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-19T00:00:00Z,sd,0.6162881604841304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-20T00:00:00Z,sd,0.6406054913755874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-21T00:00:00Z,sd,0.6530782567829607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-22T00:00:00Z,sd,0.6418207736981401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-23T00:00:00Z,sd,0.6267418301002883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-24T00:00:00Z,sd,0.6200831989016181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-25T00:00:00Z,sd,0.6090717562182563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-26T00:00:00Z,sd,0.5893241797491842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-27T00:00:00Z,sd,0.5884474163866347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-28T00:00:00Z,sd,0.5939958175770368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-29T00:00:00Z,sd,0.5963561669784861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-30T00:00:00Z,sd,0.5848719242083725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-31T00:00:00Z,sd,0.5977425522971621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-01T00:00:00Z,sd,0.6145698743001213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-02T00:00:00Z,sd,0.6250517623402769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-03T00:00:00Z,sd,0.5998265136669049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-04T00:00:00Z,sd,0.5513487568832188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-05T00:00:00Z,sd,0.5166979337064331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-06T00:00:00Z,sd,0.530528698638639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-07T00:00:00Z,sd,0.5771288951226016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-08T00:00:00Z,sd,0.6330402319864114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-09T00:00:00Z,sd,0.6757199709912292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-10T00:00:00Z,sd,0.6910175610225701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-11T00:00:00Z,sd,0.696497633224591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-12T00:00:00Z,sd,0.7080848336454861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-13T00:00:00Z,sd,0.7114681565013277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-14T00:00:00Z,sd,0.6991345723393111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-15T00:00:00Z,sd,0.6903185638907929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-16T00:00:00Z,sd,0.6898542122364066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-17T00:00:00Z,sd,0.6893098881661411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-18T00:00:00Z,sd,0.6712286273244874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-19T00:00:00Z,sd,0.6612371336890216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-20T00:00:00Z,sd,0.6738977908079944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-21T00:00:00Z,sd,0.7024455595535423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-22T00:00:00Z,sd,0.729626388017261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-23T00:00:00Z,sd,0.7628489807105183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-24T00:00:00Z,sd,0.7896958962297195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-25T00:00:00Z,sd,0.8095173986054552
