dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,sd,0.30849443330465853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,sd,0.3028806967811777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,sd,0.30058337566460275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,sd,0.29262558050158605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,sd,0.272287704296342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,sd,0.23365393324389158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,sd,0.2509380932875442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,sd,0.28342295036995424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,sd,0.30883883943902474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,sd,0.3518739302690985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,sd,0.3857211936291899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,sd,0.4024688214021247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,sd,0.400604357005988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,sd,0.38849962873888144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,sd,0.38461493405136266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,sd,0.38826646815732696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,sd,0.38426768839788583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,sd,0.3622762602180516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,sd,0.3534908264765165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,sd,0.35844405048264477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,sd,0.37780831448542873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,sd,0.3427879864164517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,sd,0.3195037620914129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,sd,0.3151404394103738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,sd,0.30794645340957455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,sd,0.29628945129348083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,sd,0.28073413195649705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,sd,0.27874404850312917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,sd,0.27779474232481355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,sd,0.26837909956266087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,sd,0.2479809406709868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,sd,0.2420163511705037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,sd,0.2575872452544626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,sd,0.2756837445992266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,sd,0.2739240686083392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,sd,0.26466998661297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,sd,0.2464816958686256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,sd,0.23710664966024053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,sd,0.2351454255475829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,sd,0.22836895268907856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,sd,0.22348672443849288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,sd,0.22826325343913864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,sd,0.23970155560397552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,sd,0.24556789388671874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,sd,0.25095123494076965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,sd,0.25639177184200457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,sd,0.26972296684527386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,sd,0.28590243711430063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,sd,0.2627983292681674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,sd,0.292695573553886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,sd,0.30433035333050523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,sd,0.30300307028211754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,sd,0.3016059603837186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,sd,0.2894435118334159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,sd,0.2917781869310126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,sd,0.31402534102142077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,sd,0.33170266634095175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,sd,0.3185975875106986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,sd,0.31185306762824255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,sd,0.3027856288299645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,sd,0.2930820968851324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,sd,0.2866485230874835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,sd,0.29019023077382367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,sd,0.28136815997581366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,sd,0.27613009193203986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,sd,0.27692232010539036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,sd,0.2796888448040533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,sd,0.2870258046449339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,sd,0.2924652115811021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,sd,0.3005524658630873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,sd,0.3041865908120668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,sd,0.3063473321750657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,sd,0.30140645322453335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,sd,0.3028994608994053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,sd,0.3023854087719628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,sd,0.30483476482935146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,sd,0.3081807482033513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,sd,0.3224184105120088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,sd,0.33891400373777164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,sd,0.3549531651840187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,sd,0.3770906078376092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,sd,0.4020613083805726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,sd,0.4895925322932569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,sd,0.5219632770307048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,sd,0.5331994692402245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,sd,0.5288216502641112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,sd,0.5156112463071799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,sd,0.515632568361875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,sd,0.525200970169903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,sd,0.5363181667122855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,sd,0.5462452444381948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,sd,0.555124120854151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,sd,0.5617075619856925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,sd,0.5657496481632163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,sd,0.573464126308947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,sd,0.5807651850851032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,sd,0.5780212521581987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,sd,0.5727142121062466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,sd,0.5573216308388297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,sd,0.5563849318133791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,sd,0.5615198596525299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,sd,0.5554257491414663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,sd,0.5189454374264497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,sd,0.5185192262981082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,sd,0.5309569404411103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,sd,0.5374859472201158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,sd,0.5360358144075434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,sd,0.5311924354565616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,sd,0.529294638625451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,sd,0.5337678721411667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,sd,0.5306964620714126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,sd,0.5340410101000165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,sd,0.5461933697265762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,sd,0.559610724085202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,sd,0.5730513563631713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,sd,0.5862975421878225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,sd,0.5954381531990447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,sd,0.6023859293462318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,sd,0.6151790748890353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,sd,0.6377013894121771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,sd,0.6718644756917663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,sd,0.6971430705853013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,sd,0.7127113039127354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,sd,0.7159570685042113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,sd,0.7120504517898565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,sd,0.7198273179599681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,sd,0.7249526441064381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,sd,0.7349438807625233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,sd,0.7459824769504211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-26T00:00:00Z,sd,0.7523149107242858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-27T00:00:00Z,sd,0.7601256419457046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-28T00:00:00Z,sd,0.7859996884055969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-29T00:00:00Z,sd,0.8135808625111095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-30T00:00:00Z,sd,0.8348037930520497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-01T00:00:00Z,sd,0.8483764512753875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-02T00:00:00Z,sd,0.8556366793987139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-03T00:00:00Z,sd,0.8618209878943386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-04T00:00:00Z,sd,0.8701053410154185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-05T00:00:00Z,sd,0.8826435022574057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-06T00:00:00Z,sd,0.8924651549932989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-07T00:00:00Z,sd,0.8961062586521417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-08T00:00:00Z,sd,0.8953073210789542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-09T00:00:00Z,sd,0.8978280111708631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-10T00:00:00Z,sd,0.9066172279763901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-11T00:00:00Z,sd,0.918039975416933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-12T00:00:00Z,sd,0.926502834700373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-13T00:00:00Z,sd,0.9347982805970236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-14T00:00:00Z,sd,0.9393626691355216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-15T00:00:00Z,sd,0.9365324867174539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-16T00:00:00Z,sd,0.9328857529836186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-17T00:00:00Z,sd,0.939050647700331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-18T00:00:00Z,sd,0.9411871007477342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-19T00:00:00Z,sd,0.9419559234458568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-20T00:00:00Z,sd,0.944949110978444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-21T00:00:00Z,sd,0.9655830685450214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-22T00:00:00Z,sd,0.9795845590748071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-23T00:00:00Z,sd,0.9969187134353639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-24T00:00:00Z,sd,1.010410081173272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-25T00:00:00Z,sd,1.023127036933628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-26T00:00:00Z,sd,1.0538641104575537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-27T00:00:00Z,sd,1.0782232405692456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-28T00:00:00Z,sd,1.0680409247286895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-29T00:00:00Z,sd,1.0815612135063564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-30T00:00:00Z,sd,1.0810367199770707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-31T00:00:00Z,sd,1.0764406135594045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-01T00:00:00Z,sd,1.1009848277356782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-02T00:00:00Z,sd,1.1166260456640706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-03T00:00:00Z,sd,1.1184570368976168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-04T00:00:00Z,sd,1.1255203411868844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-05T00:00:00Z,sd,1.1151147116447648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-06T00:00:00Z,sd,1.0990847561617838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-07T00:00:00Z,sd,1.0460876200864322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-08T00:00:00Z,sd,0.9997892408099146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-09T00:00:00Z,sd,1.0162667592938146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-10T00:00:00Z,sd,1.0376038317973453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-11T00:00:00Z,sd,1.0547103124684098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-12T00:00:00Z,sd,1.0782600663957393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-13T00:00:00Z,sd,1.0833445361994576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-14T00:00:00Z,sd,1.0832138872166093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-15T00:00:00Z,sd,1.1139640382944225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-16T00:00:00Z,sd,1.129776259730717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-17T00:00:00Z,sd,1.144676670679955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-18T00:00:00Z,sd,1.1349497821929622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-19T00:00:00Z,sd,1.068299070415168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-20T00:00:00Z,sd,1.0904348514808166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-21T00:00:00Z,sd,1.1505818259684726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-22T00:00:00Z,sd,1.2330786691128697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-23T00:00:00Z,sd,1.2977098244986394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-24T00:00:00Z,sd,1.3470776174818722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-25T00:00:00Z,sd,1.3369148824035546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-26T00:00:00Z,sd,1.3540472566601693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-27T00:00:00Z,sd,1.4058343330354894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-28T00:00:00Z,sd,1.407510525891658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-29T00:00:00Z,sd,1.422467084582548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-30T00:00:00Z,sd,1.4248426377713268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-31T00:00:00Z,sd,1.4223453021987207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-01T00:00:00Z,sd,1.4492240028882089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-02T00:00:00Z,sd,1.4406002105278584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-03T00:00:00Z,sd,1.4376986687269822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-04T00:00:00Z,sd,1.4516473015324594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-05T00:00:00Z,sd,1.462009157642135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-06T00:00:00Z,sd,1.47045386552645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-07T00:00:00Z,sd,1.4774890387099942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-08T00:00:00Z,sd,1.4900249462408823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-09T00:00:00Z,sd,1.483650460079993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-10T00:00:00Z,sd,1.4944642114705764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-11T00:00:00Z,sd,1.4737969684444503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-12T00:00:00Z,sd,1.5537531384255563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-13T00:00:00Z,sd,1.5900588019083315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-14T00:00:00Z,sd,1.516301642237647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-15T00:00:00Z,sd,1.4345332780491489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-16T00:00:00Z,sd,1.4254734698096678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-17T00:00:00Z,sd,1.4203941197183902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-18T00:00:00Z,sd,1.3456138665350088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-19T00:00:00Z,sd,1.313103343961747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-20T00:00:00Z,sd,1.3710096353957815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-21T00:00:00Z,sd,1.407797290499956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-22T00:00:00Z,sd,1.454585580488681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-23T00:00:00Z,sd,1.4915638937585076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-24T00:00:00Z,sd,1.4503994598521597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-25T00:00:00Z,sd,1.5204551085407212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-26T00:00:00Z,sd,1.5683220753416591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-27T00:00:00Z,sd,1.5801503418531466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-28T00:00:00Z,sd,1.5944390471982255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-29T00:00:00Z,sd,1.591115302136491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-30T00:00:00Z,sd,1.654893947852062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-01T00:00:00Z,sd,1.6611764945992966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-02T00:00:00Z,sd,1.6716278715302235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-03T00:00:00Z,sd,1.7018867297931157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-04T00:00:00Z,sd,1.728789995913615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-05T00:00:00Z,sd,1.7344387761990623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-06T00:00:00Z,sd,1.7172658280966837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-07T00:00:00Z,sd,1.6719453458661548
