dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-02T00:00:00Z,sd,0.12493537567378697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-03T00:00:00Z,sd,0.1311159770568222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-04T00:00:00Z,sd,0.22529593143667734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-05T00:00:00Z,sd,0.20449144052634827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-06T00:00:00Z,sd,0.16981420513915285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-07T00:00:00Z,sd,0.1290006103492871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-08T00:00:00Z,sd,0.12093123505513538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-09T00:00:00Z,sd,0.11691638903454207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-10T00:00:00Z,sd,0.1016677001582598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-11T00:00:00Z,sd,0.09547554524983652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-12T00:00:00Z,sd,0.10276280683570377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-13T00:00:00Z,sd,0.09265515772930119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-14T00:00:00Z,sd,0.0944347705284676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-15T00:00:00Z,sd,0.09328041040689307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-16T00:00:00Z,sd,0.0877271191400037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-17T00:00:00Z,sd,0.08012308723176108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-18T00:00:00Z,sd,0.08014891841508485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-19T00:00:00Z,sd,0.08465643337892154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-20T00:00:00Z,sd,0.09055223690059547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-21T00:00:00Z,sd,0.07697962863831645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-22T00:00:00Z,sd,0.09164963439693145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-23T00:00:00Z,sd,0.09539971688659728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-24T00:00:00Z,sd,0.11334196157653718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-25T00:00:00Z,sd,0.12499178951674596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-26T00:00:00Z,sd,0.12769708958788567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-27T00:00:00Z,sd,0.12393623242198766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-28T00:00:00Z,sd,0.13551137166071822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-29T00:00:00Z,sd,0.14829445081259507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-11-30T00:00:00Z,sd,0.1524642237029772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-01T00:00:00Z,sd,0.16020706952365496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-02T00:00:00Z,sd,0.17341010709168897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-03T00:00:00Z,sd,0.17277099153026754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-04T00:00:00Z,sd,0.168865133950472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-05T00:00:00Z,sd,0.16750506653674435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-06T00:00:00Z,sd,0.1623155388270305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-07T00:00:00Z,sd,0.15659335837299532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-08T00:00:00Z,sd,0.1633449988195665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-09T00:00:00Z,sd,0.16442763291483534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-10T00:00:00Z,sd,0.1644535257613721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-11T00:00:00Z,sd,0.15758288906839954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-12T00:00:00Z,sd,0.14731592331922505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-13T00:00:00Z,sd,0.15562565335622483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-14T00:00:00Z,sd,0.15362379136405754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-15T00:00:00Z,sd,0.1447068323559395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-16T00:00:00Z,sd,0.1259041785472275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-17T00:00:00Z,sd,0.11719193737185082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-18T00:00:00Z,sd,0.12458069783544488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-19T00:00:00Z,sd,0.11878110928432857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-20T00:00:00Z,sd,0.11061291329920521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-21T00:00:00Z,sd,0.09714268956187085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-22T00:00:00Z,sd,0.09424061676763472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-23T00:00:00Z,sd,0.09259562654372469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-24T00:00:00Z,sd,0.09511943021317043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-25T00:00:00Z,sd,0.10423098698734927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-26T00:00:00Z,sd,0.11572671884358957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-27T00:00:00Z,sd,0.1415322275807372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-28T00:00:00Z,sd,0.14149315247812433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-29T00:00:00Z,sd,0.15644180947384076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-30T00:00:00Z,sd,0.172278884540745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-31T00:00:00Z,sd,0.2536536903223804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-01T00:00:00Z,sd,0.24527346932276345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-02T00:00:00Z,sd,0.2826925955729677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-03T00:00:00Z,sd,0.3057920700154052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-04T00:00:00Z,sd,0.28866057589662303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-05T00:00:00Z,sd,0.2966717781356151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-06T00:00:00Z,sd,0.32966597186090624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-07T00:00:00Z,sd,0.3379826205718877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-08T00:00:00Z,sd,0.3439242145690449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-09T00:00:00Z,sd,0.3298743980160897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-10T00:00:00Z,sd,0.27147370137847693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-11T00:00:00Z,sd,0.2775450596845594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-12T00:00:00Z,sd,0.3098954303700819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-13T00:00:00Z,sd,0.291366871795697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-14T00:00:00Z,sd,0.2985573097472103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-15T00:00:00Z,sd,0.36905533556431863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-16T00:00:00Z,sd,0.35983775057685263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-17T00:00:00Z,sd,0.3605647998444519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-18T00:00:00Z,sd,0.33737250049190654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-19T00:00:00Z,sd,0.2959150264464392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-20T00:00:00Z,sd,0.28030719384424524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-21T00:00:00Z,sd,0.2865389352124458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-22T00:00:00Z,sd,0.2773163770184567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-23T00:00:00Z,sd,0.26945047257570853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-24T00:00:00Z,sd,0.2607619135834132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-25T00:00:00Z,sd,0.2548306951453502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-26T00:00:00Z,sd,0.26735846972848354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-27T00:00:00Z,sd,0.2865900765100276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-28T00:00:00Z,sd,0.2923617728423157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-29T00:00:00Z,sd,0.3153655092699265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-30T00:00:00Z,sd,0.3710659456454363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-31T00:00:00Z,sd,0.4554456917048945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-01T00:00:00Z,sd,0.5226306850363929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-02T00:00:00Z,sd,0.5763273408683249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-03T00:00:00Z,sd,0.5802010159259036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-04T00:00:00Z,sd,0.5497245150975906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-05T00:00:00Z,sd,0.5460124601362971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-06T00:00:00Z,sd,0.5629020678090312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-07T00:00:00Z,sd,0.5937731515668665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-08T00:00:00Z,sd,0.6203774064999159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-09T00:00:00Z,sd,0.6530092414415504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-10T00:00:00Z,sd,0.6691126320902478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-11T00:00:00Z,sd,0.682151004174896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-12T00:00:00Z,sd,0.6872501811538321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-13T00:00:00Z,sd,0.6575923209286335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-14T00:00:00Z,sd,0.6570876490583422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-15T00:00:00Z,sd,0.712493995559887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-16T00:00:00Z,sd,0.743949890626299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-17T00:00:00Z,sd,0.740740941518002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-18T00:00:00Z,sd,0.7240919335033561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-19T00:00:00Z,sd,0.7134454836084766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-20T00:00:00Z,sd,0.7086083224733467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-21T00:00:00Z,sd,0.7081814748285218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-22T00:00:00Z,sd,0.7180383788697471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-23T00:00:00Z,sd,0.7473386360027232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-24T00:00:00Z,sd,0.7607025891164322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-25T00:00:00Z,sd,0.7629538124346424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-26T00:00:00Z,sd,0.7060492639515394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-27T00:00:00Z,sd,0.6489299663391698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-28T00:00:00Z,sd,0.616512079746622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-01T00:00:00Z,sd,0.5933389705225741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-02T00:00:00Z,sd,0.5545895911198437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-03T00:00:00Z,sd,0.5297374867276171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-04T00:00:00Z,sd,0.5193298571658717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-05T00:00:00Z,sd,0.5291563431982707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-06T00:00:00Z,sd,0.5376232057737778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-07T00:00:00Z,sd,0.5353190571912112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-08T00:00:00Z,sd,0.5343504661064554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-09T00:00:00Z,sd,0.5021784418049856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-10T00:00:00Z,sd,0.4574022132203312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-11T00:00:00Z,sd,0.4409061015717936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-12T00:00:00Z,sd,0.422130110441718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-13T00:00:00Z,sd,0.3887475551151439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-14T00:00:00Z,sd,0.36978844435562397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-15T00:00:00Z,sd,0.37051472919442824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-16T00:00:00Z,sd,0.36693744530712985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-17T00:00:00Z,sd,0.37327691513027167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-18T00:00:00Z,sd,0.36591756421557303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-19T00:00:00Z,sd,0.3533466451922571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-20T00:00:00Z,sd,0.3399549098283976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-21T00:00:00Z,sd,0.33359744309932565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-22T00:00:00Z,sd,0.3383034500531267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-23T00:00:00Z,sd,0.34719339718179687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-24T00:00:00Z,sd,0.3534290297369544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-25T00:00:00Z,sd,0.3609754105260877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-26T00:00:00Z,sd,0.3511350494700427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-27T00:00:00Z,sd,0.3396362359739106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-28T00:00:00Z,sd,0.3311202756338827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-29T00:00:00Z,sd,0.32013008078788197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-30T00:00:00Z,sd,0.31058739561418247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-31T00:00:00Z,sd,0.3075944930676714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-01T00:00:00Z,sd,0.3320786877765734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-02T00:00:00Z,sd,0.34889481063418326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-03T00:00:00Z,sd,0.3420033245892504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-04T00:00:00Z,sd,0.3331826708984632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-05T00:00:00Z,sd,0.3206539972631082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-06T00:00:00Z,sd,0.3049778318423423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-07T00:00:00Z,sd,0.30345010116180693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-08T00:00:00Z,sd,0.31023976051360547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-09T00:00:00Z,sd,0.31310769611894423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-10T00:00:00Z,sd,0.3069963809727531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-11T00:00:00Z,sd,0.29580469373925333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-12T00:00:00Z,sd,0.29564825409370904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-13T00:00:00Z,sd,0.2987036210643914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-14T00:00:00Z,sd,0.30536867379386257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-15T00:00:00Z,sd,0.3284991372152307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-16T00:00:00Z,sd,0.34508715619290153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-17T00:00:00Z,sd,0.3528372767982166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-18T00:00:00Z,sd,0.3604831601681427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-19T00:00:00Z,sd,0.37616451438791454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-20T00:00:00Z,sd,0.3839611491530566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-21T00:00:00Z,sd,0.3754970512752869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-22T00:00:00Z,sd,0.36572105910472597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-23T00:00:00Z,sd,0.35186255667668853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-24T00:00:00Z,sd,0.33390127095209415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-25T00:00:00Z,sd,0.3305779731140492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-26T00:00:00Z,sd,0.3600269033710906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-27T00:00:00Z,sd,0.3788165749146175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-28T00:00:00Z,sd,0.36899413488635957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-29T00:00:00Z,sd,0.3790778935068026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-30T00:00:00Z,sd,0.39363100490839587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-01T00:00:00Z,sd,0.39647221113196923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-02T00:00:00Z,sd,0.4020468420136287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-03T00:00:00Z,sd,0.3945051560384703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-04T00:00:00Z,sd,0.3730978282345146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-05T00:00:00Z,sd,0.35055128300924465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-06T00:00:00Z,sd,0.3357968342499292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-07T00:00:00Z,sd,0.32850857369184105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-08T00:00:00Z,sd,0.33086479781539985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-09T00:00:00Z,sd,0.34307338651600433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-10T00:00:00Z,sd,0.35713401982370896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-11T00:00:00Z,sd,0.36854062622218875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-12T00:00:00Z,sd,0.39431576186933187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-13T00:00:00Z,sd,0.42662189775667375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-14T00:00:00Z,sd,0.44756248409752675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-15T00:00:00Z,sd,0.4751565622496922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-16T00:00:00Z,sd,0.5000840051347722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-17T00:00:00Z,sd,0.5243797699796582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-18T00:00:00Z,sd,0.5461842777784588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-19T00:00:00Z,sd,0.567160355851352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-20T00:00:00Z,sd,0.5786384938371536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-21T00:00:00Z,sd,0.5653736718587822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-22T00:00:00Z,sd,0.5796416148891637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-23T00:00:00Z,sd,0.613337708598146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-24T00:00:00Z,sd,0.6420096362185783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-25T00:00:00Z,sd,0.6471393091944897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-26T00:00:00Z,sd,0.6360053146786395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-27T00:00:00Z,sd,0.6226597968223369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-28T00:00:00Z,sd,0.6155493034115911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-29T00:00:00Z,sd,0.6159462904205626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-30T00:00:00Z,sd,0.6240130523568532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-31T00:00:00Z,sd,0.6283304357554046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-01T00:00:00Z,sd,0.6312110921981251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-02T00:00:00Z,sd,0.6299134842583545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-03T00:00:00Z,sd,0.6331007740230797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-04T00:00:00Z,sd,0.6270328807866388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-05T00:00:00Z,sd,0.6362317418307991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-06T00:00:00Z,sd,0.6637841254360863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-07T00:00:00Z,sd,0.6695457094551509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-08T00:00:00Z,sd,0.6676133797420917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-09T00:00:00Z,sd,0.6661788514807422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-10T00:00:00Z,sd,0.6710951668458839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-11T00:00:00Z,sd,0.7005885815842546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-12T00:00:00Z,sd,0.731070806181566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-13T00:00:00Z,sd,0.7619672998710726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-14T00:00:00Z,sd,0.7866206882367598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-15T00:00:00Z,sd,0.802525086270752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-16T00:00:00Z,sd,0.8029173595352659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-17T00:00:00Z,sd,0.8033906579780202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-18T00:00:00Z,sd,0.8156891883481331
