dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-04T00:00:00Z,sd,2.2099194721759803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-05T00:00:00Z,sd,2.254699076583733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-06T00:00:00Z,sd,2.2920438633884825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-07T00:00:00Z,sd,2.3272428700054855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-08T00:00:00Z,sd,2.3856659943268186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-09T00:00:00Z,sd,2.4364950994871246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-10T00:00:00Z,sd,2.472182061072834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-11T00:00:00Z,sd,2.5057172888720465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-12T00:00:00Z,sd,2.5112232702309267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-13T00:00:00Z,sd,2.4772764420712683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-14T00:00:00Z,sd,2.4474085082242056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-15T00:00:00Z,sd,2.421190710666286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-16T00:00:00Z,sd,2.3905514843801194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-17T00:00:00Z,sd,2.3562602668196844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-18T00:00:00Z,sd,2.322509199401846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-19T00:00:00Z,sd,2.287528232153519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-20T00:00:00Z,sd,2.274925718650016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-21T00:00:00Z,sd,2.2536914744659495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-22T00:00:00Z,sd,2.2211915260172734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-23T00:00:00Z,sd,2.201272772139077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-24T00:00:00Z,sd,2.2055777825098986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-25T00:00:00Z,sd,2.2161048877264458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-26T00:00:00Z,sd,2.2213505323629055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-27T00:00:00Z,sd,2.2192698622566165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-28T00:00:00Z,sd,2.2025167505619443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-29T00:00:00Z,sd,2.180553912478835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-30T00:00:00Z,sd,2.15426369169276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-31T00:00:00Z,sd,2.14507461203309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-01T00:00:00Z,sd,2.125828975510324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-02T00:00:00Z,sd,2.103980721444845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-03T00:00:00Z,sd,2.1362371908613897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-04T00:00:00Z,sd,2.193078281664293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-05T00:00:00Z,sd,2.25060329639389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-06T00:00:00Z,sd,2.307063581236741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-07T00:00:00Z,sd,2.3542960549004106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-08T00:00:00Z,sd,2.429187739910184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-09T00:00:00Z,sd,2.496210314677932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-10T00:00:00Z,sd,2.5160763203426773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-11T00:00:00Z,sd,2.5484169328084354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-12T00:00:00Z,sd,2.606114930977797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-13T00:00:00Z,sd,2.66111497691675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-14T00:00:00Z,sd,2.7187981335958282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-15T00:00:00Z,sd,2.7944371685500573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-16T00:00:00Z,sd,2.85471016492484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-17T00:00:00Z,sd,2.8515104907523345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-18T00:00:00Z,sd,2.857907608449275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-19T00:00:00Z,sd,2.9288838867949325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-20T00:00:00Z,sd,2.991642918510832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-21T00:00:00Z,sd,3.023042463317776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-22T00:00:00Z,sd,2.9581787814429252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-23T00:00:00Z,sd,2.8835196050471112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-24T00:00:00Z,sd,2.782115171440407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-25T00:00:00Z,sd,2.693184871406409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-26T00:00:00Z,sd,2.6802727462277374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-27T00:00:00Z,sd,2.702564887410978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-28T00:00:00Z,sd,2.5458653095425103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-29T00:00:00Z,sd,2.4417806460413183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-30T00:00:00Z,sd,2.3824724000127793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-01T00:00:00Z,sd,2.3282736329736404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-02T00:00:00Z,sd,2.2883165514777906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-03T00:00:00Z,sd,2.222103760371364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-04T00:00:00Z,sd,2.1057298574701298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-05T00:00:00Z,sd,2.0365333599301225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-06T00:00:00Z,sd,2.0179990458293924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-07T00:00:00Z,sd,1.9970183906282957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-08T00:00:00Z,sd,1.9707073604343548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-09T00:00:00Z,sd,1.9583063557046438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-10T00:00:00Z,sd,1.9719924705896301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-11T00:00:00Z,sd,1.9455818039917294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-12T00:00:00Z,sd,1.9736475969110097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-13T00:00:00Z,sd,1.9790174552757742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-14T00:00:00Z,sd,1.9367769319285246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-15T00:00:00Z,sd,1.9263349252136142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-16T00:00:00Z,sd,1.933048962898044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-17T00:00:00Z,sd,1.8247533949153767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-18T00:00:00Z,sd,1.7527114520633091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-19T00:00:00Z,sd,1.669703012012607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-20T00:00:00Z,sd,1.642725381397049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-21T00:00:00Z,sd,1.7003436636177762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-22T00:00:00Z,sd,1.7136219543283266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-23T00:00:00Z,sd,1.6858472089927825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-24T00:00:00Z,sd,1.6228482021939759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-25T00:00:00Z,sd,1.6156522626009295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-26T00:00:00Z,sd,1.568616745901496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-27T00:00:00Z,sd,1.5521891090934454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-28T00:00:00Z,sd,1.5527747157700864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-29T00:00:00Z,sd,1.5168571604095327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-30T00:00:00Z,sd,1.479482412408008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-31T00:00:00Z,sd,1.4871469250769327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-01T00:00:00Z,sd,1.5652519265708253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-02T00:00:00Z,sd,1.5547905869998584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-03T00:00:00Z,sd,1.4985949535615342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-04T00:00:00Z,sd,1.4487927186922787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-05T00:00:00Z,sd,1.41684965971825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-06T00:00:00Z,sd,1.4024569551543364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-07T00:00:00Z,sd,1.3019018302621956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-08T00:00:00Z,sd,1.2838889065948556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-09T00:00:00Z,sd,1.2908499298184837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-10T00:00:00Z,sd,1.2727947926472127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-11T00:00:00Z,sd,1.241785111620604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-12T00:00:00Z,sd,1.2000530687165645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-13T00:00:00Z,sd,1.1724886652732522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-14T00:00:00Z,sd,1.1564811948915248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-15T00:00:00Z,sd,1.1503385093564966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-16T00:00:00Z,sd,1.1263719477103598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-17T00:00:00Z,sd,1.0967739940948706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-18T00:00:00Z,sd,1.0697645506750701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-19T00:00:00Z,sd,1.0605524516409561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-20T00:00:00Z,sd,1.0542458817652474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-21T00:00:00Z,sd,1.0456741566020886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-22T00:00:00Z,sd,1.0217424227925442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-23T00:00:00Z,sd,0.9973689084454197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-24T00:00:00Z,sd,0.9861581205581734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-25T00:00:00Z,sd,0.9685206349544634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-26T00:00:00Z,sd,0.9363079473788505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-27T00:00:00Z,sd,0.8967727267661709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-28T00:00:00Z,sd,0.8598914247100802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-29T00:00:00Z,sd,0.7964814102831562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-30T00:00:00Z,sd,0.7306139388872426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-01T00:00:00Z,sd,0.711824293356507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-02T00:00:00Z,sd,0.6667007446516815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-03T00:00:00Z,sd,0.6561434380279775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-04T00:00:00Z,sd,0.6551067882247688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-05T00:00:00Z,sd,0.5935450439615572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-06T00:00:00Z,sd,0.5234811784208189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-07T00:00:00Z,sd,0.4602025267540379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-08T00:00:00Z,sd,0.4408896652570163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-09T00:00:00Z,sd,0.42033552116324124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-10T00:00:00Z,sd,0.3942057675052153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-11T00:00:00Z,sd,0.38617575321489034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-12T00:00:00Z,sd,0.41072851762190865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-13T00:00:00Z,sd,0.4272454712253888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-14T00:00:00Z,sd,0.412514024126292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-15T00:00:00Z,sd,0.3708632644044619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-16T00:00:00Z,sd,0.3256059525609998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-17T00:00:00Z,sd,0.3219363695623777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-18T00:00:00Z,sd,0.3712517222572864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-19T00:00:00Z,sd,0.4138379615599111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-20T00:00:00Z,sd,0.4415829232272611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-21T00:00:00Z,sd,0.4829271861171591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-22T00:00:00Z,sd,0.534984599985971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-23T00:00:00Z,sd,0.5621110673549532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-24T00:00:00Z,sd,0.5707596199579961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-25T00:00:00Z,sd,0.5428233385871636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-26T00:00:00Z,sd,0.5157424971933643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-27T00:00:00Z,sd,0.48771593190509743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-28T00:00:00Z,sd,0.4523076584749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-29T00:00:00Z,sd,0.45632891051214114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-30T00:00:00Z,sd,0.5416691874008666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-31T00:00:00Z,sd,0.5663639637560245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-01T00:00:00Z,sd,0.07914397365908991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-02T00:00:00Z,sd,0.08443412240116215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-03T00:00:00Z,sd,0.0877201138499209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-04T00:00:00Z,sd,0.08523274349718638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-05T00:00:00Z,sd,0.09048792167401076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-06T00:00:00Z,sd,0.10151523737263103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-07T00:00:00Z,sd,0.1200223158507192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-08T00:00:00Z,sd,0.11844686986006388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,sd,0.09605758289889811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-10T00:00:00Z,sd,0.0865090479261756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-11T00:00:00Z,sd,0.08941937990955612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-12T00:00:00Z,sd,0.08433881285544129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-13T00:00:00Z,sd,0.07944372396984606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-14T00:00:00Z,sd,0.08173023112001089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-15T00:00:00Z,sd,0.072775632537154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-16T00:00:00Z,sd,0.07248808544383938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-17T00:00:00Z,sd,0.07384812850494821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-18T00:00:00Z,sd,0.07890054557642766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-19T00:00:00Z,sd,0.09113623664069985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-20T00:00:00Z,sd,0.08421656845390056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-21T00:00:00Z,sd,0.07771081024048421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-22T00:00:00Z,sd,0.0764152055892121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-23T00:00:00Z,sd,0.0756272272786249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-24T00:00:00Z,sd,0.07804354417499304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-25T00:00:00Z,sd,0.0741154589186847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-26T00:00:00Z,sd,0.07622536313467354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-27T00:00:00Z,sd,0.0797889990902164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-28T00:00:00Z,sd,0.08521728161512912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-29T00:00:00Z,sd,0.09183487666006775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-30T00:00:00Z,sd,0.08553531853616235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-31T00:00:00Z,sd,0.08719037176549782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-01T00:00:00Z,sd,0.08449583592581407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-02T00:00:00Z,sd,0.08623367812823933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-03T00:00:00Z,sd,0.0889801186394967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-04T00:00:00Z,sd,0.09095647074029224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-05T00:00:00Z,sd,0.10212207982999622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-06T00:00:00Z,sd,0.11292607436191446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-07T00:00:00Z,sd,0.11688550719254671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-08T00:00:00Z,sd,0.11310625034775497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-09T00:00:00Z,sd,0.10840199853959563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-10T00:00:00Z,sd,0.11364292309095582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-11T00:00:00Z,sd,0.11334823696056712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-12T00:00:00Z,sd,0.10779725885636988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-13T00:00:00Z,sd,0.1013757712026556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-14T00:00:00Z,sd,0.10615890422350681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-15T00:00:00Z,sd,0.11041208819035399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-16T00:00:00Z,sd,0.11011337173075283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-17T00:00:00Z,sd,0.10833452202945307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-18T00:00:00Z,sd,0.11048399108133349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-19T00:00:00Z,sd,0.12224784220309115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-20T00:00:00Z,sd,0.1106993180909124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-21T00:00:00Z,sd,0.10259626311309936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-22T00:00:00Z,sd,0.10585801118547718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-23T00:00:00Z,sd,0.10671905511756404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-24T00:00:00Z,sd,0.10046653970228989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-25T00:00:00Z,sd,0.10137763251217514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-26T00:00:00Z,sd,0.10428315718731308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-27T00:00:00Z,sd,0.11554249456425639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-28T00:00:00Z,sd,0.12461852971002975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-01T00:00:00Z,sd,0.11248422556868994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-02T00:00:00Z,sd,0.10284965858273562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-03T00:00:00Z,sd,0.10134925958849951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-04T00:00:00Z,sd,0.09952675713928755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-05T00:00:00Z,sd,0.09844777421544545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-06T00:00:00Z,sd,0.104381451050164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-07T00:00:00Z,sd,0.10701602266810163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-08T00:00:00Z,sd,0.11273147413945915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-09T00:00:00Z,sd,0.11553001476759198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-10T00:00:00Z,sd,0.1100884677666389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-11T00:00:00Z,sd,0.1209592261251799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-12T00:00:00Z,sd,0.11880391634135902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-13T00:00:00Z,sd,0.10684791506130793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-14T00:00:00Z,sd,0.11480799793812935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-15T00:00:00Z,sd,0.1305069045693559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-16T00:00:00Z,sd,0.13102072376437351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-17T00:00:00Z,sd,0.1223658536742885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-18T00:00:00Z,sd,0.1414188317294697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-19T00:00:00Z,sd,0.16268669047585094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-20T00:00:00Z,sd,0.14709017361209226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-21T00:00:00Z,sd,0.12686736217291605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-22T00:00:00Z,sd,0.1335001063741367
