dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-01T00:00:00Z,sd,0.15630116227185542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-02T00:00:00Z,sd,0.15526245354215473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-03T00:00:00Z,sd,0.16450519183373902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-04T00:00:00Z,sd,0.17132564013236498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-05T00:00:00Z,sd,0.18807371851787197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-06T00:00:00Z,sd,0.18665767132339187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-07T00:00:00Z,sd,0.19096920383591814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-08T00:00:00Z,sd,0.20461098962718008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-09T00:00:00Z,sd,0.21381006325264498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-10T00:00:00Z,sd,0.22143974256086524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-11T00:00:00Z,sd,0.2304992877767507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-12T00:00:00Z,sd,0.22861320533917232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-13T00:00:00Z,sd,0.2334625900453561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-14T00:00:00Z,sd,0.2471061960540912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-15T00:00:00Z,sd,0.2623905911931935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-16T00:00:00Z,sd,0.2439342086470399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-17T00:00:00Z,sd,0.22926957313226126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-18T00:00:00Z,sd,0.21290890204553745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-19T00:00:00Z,sd,0.19692230825803272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-20T00:00:00Z,sd,0.18024928472296792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-21T00:00:00Z,sd,0.16829538473457945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-22T00:00:00Z,sd,0.14476464938689768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-23T00:00:00Z,sd,0.12928636061369866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-24T00:00:00Z,sd,0.1189183812783244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-25T00:00:00Z,sd,0.1127595513760613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-26T00:00:00Z,sd,0.10669065461757665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-27T00:00:00Z,sd,0.11505239218556067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-28T00:00:00Z,sd,0.11070645681735959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-29T00:00:00Z,sd,0.10930992847294516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-11-30T00:00:00Z,sd,0.1283930240944148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-01T00:00:00Z,sd,0.09703183170325508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-02T00:00:00Z,sd,0.09079426914186084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-03T00:00:00Z,sd,0.09025949691549591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-04T00:00:00Z,sd,0.09533093766508918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-05T00:00:00Z,sd,0.1013874163525101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-06T00:00:00Z,sd,0.10516199480314228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-07T00:00:00Z,sd,0.10775615684603486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-08T00:00:00Z,sd,0.11773568267592716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-09T00:00:00Z,sd,0.12264780826662497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-10T00:00:00Z,sd,0.12757246913157347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-11T00:00:00Z,sd,0.14217025274224263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-12T00:00:00Z,sd,0.16745628010811883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-13T00:00:00Z,sd,0.1536540134458619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-14T00:00:00Z,sd,0.16824042813269346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-15T00:00:00Z,sd,0.17730607542616744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-16T00:00:00Z,sd,0.14905985206626327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-17T00:00:00Z,sd,0.1523387085685799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-18T00:00:00Z,sd,0.23271180459513832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-19T00:00:00Z,sd,0.2059646107533887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-20T00:00:00Z,sd,0.20938728617234756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-21T00:00:00Z,sd,0.1835144812131412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-22T00:00:00Z,sd,0.20475271535181433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-23T00:00:00Z,sd,0.18709522829968644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-24T00:00:00Z,sd,0.1585230663717601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-25T00:00:00Z,sd,0.18699407557492104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-26T00:00:00Z,sd,0.20353054503234183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-27T00:00:00Z,sd,0.21303005960745255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-28T00:00:00Z,sd,0.23580943843338045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-29T00:00:00Z,sd,0.24946089754452247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-30T00:00:00Z,sd,0.28036959415102575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-12-31T00:00:00Z,sd,0.29373331213422105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-01T00:00:00Z,sd,0.22495227194039916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-02T00:00:00Z,sd,0.2179088407136472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-03T00:00:00Z,sd,0.1862528556733933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-04T00:00:00Z,sd,0.1587081549144681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-05T00:00:00Z,sd,0.13169930825503248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-06T00:00:00Z,sd,0.13986752799010346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-07T00:00:00Z,sd,0.16516210616604174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-08T00:00:00Z,sd,0.2012312382525405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-09T00:00:00Z,sd,0.2527157658242645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-10T00:00:00Z,sd,0.2630510622565203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-11T00:00:00Z,sd,0.26606396399169213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-12T00:00:00Z,sd,0.2837052154846267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-13T00:00:00Z,sd,0.3408536034276962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-14T00:00:00Z,sd,0.4345938803476656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-15T00:00:00Z,sd,0.5541315024338188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-16T00:00:00Z,sd,0.6250177484903541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-17T00:00:00Z,sd,0.6996009818220358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-18T00:00:00Z,sd,0.7134791840978378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-19T00:00:00Z,sd,0.6897294815459445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-20T00:00:00Z,sd,0.6788701301771313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-21T00:00:00Z,sd,0.6493342196930122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-22T00:00:00Z,sd,0.5840306641558416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-23T00:00:00Z,sd,0.5870024281942148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-24T00:00:00Z,sd,0.5445072115867101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-25T00:00:00Z,sd,0.5216749542961759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-26T00:00:00Z,sd,0.4988787015963696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-27T00:00:00Z,sd,0.49036528658765205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-28T00:00:00Z,sd,0.4741501071713764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-29T00:00:00Z,sd,0.47822795951579716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-30T00:00:00Z,sd,0.47199345926626546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-01-31T00:00:00Z,sd,0.48743558877222126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-01T00:00:00Z,sd,0.517381761844523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-02T00:00:00Z,sd,0.5465219052589558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-03T00:00:00Z,sd,0.5651609485370849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-04T00:00:00Z,sd,0.5843767441192228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-05T00:00:00Z,sd,0.5947643657935031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-06T00:00:00Z,sd,0.6136189103312025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-07T00:00:00Z,sd,0.6501418125933711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-08T00:00:00Z,sd,0.7188165023032895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-09T00:00:00Z,sd,0.7688589430937799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-10T00:00:00Z,sd,0.8875423585330273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-11T00:00:00Z,sd,0.8828861371608059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-12T00:00:00Z,sd,0.8628407035124751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-13T00:00:00Z,sd,0.8590453946103895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-14T00:00:00Z,sd,0.8550951580986638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-15T00:00:00Z,sd,0.8429817540054764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-16T00:00:00Z,sd,0.8106876706831231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-17T00:00:00Z,sd,0.8177973120605156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-18T00:00:00Z,sd,0.8309300328658463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-19T00:00:00Z,sd,0.8549249712998624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-20T00:00:00Z,sd,0.8563000265668798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-21T00:00:00Z,sd,0.858425624325044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-22T00:00:00Z,sd,0.8610925337773216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-23T00:00:00Z,sd,0.862570350237265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-24T00:00:00Z,sd,0.8525017073758454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-25T00:00:00Z,sd,0.8462708553406666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-26T00:00:00Z,sd,0.8368425266534614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-27T00:00:00Z,sd,0.8250328558750246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-28T00:00:00Z,sd,0.8120373180641097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-29T00:00:00Z,sd,0.8067798203134529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-01T00:00:00Z,sd,0.8016401666173224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-02T00:00:00Z,sd,0.7656029440104362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-03T00:00:00Z,sd,0.7266429696941628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-04T00:00:00Z,sd,0.6783112443074988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-05T00:00:00Z,sd,0.6357143649003077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-06T00:00:00Z,sd,0.6009578031629613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-07T00:00:00Z,sd,0.5620561014788916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-08T00:00:00Z,sd,0.5290787537007785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-09T00:00:00Z,sd,0.5001305804214928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-10T00:00:00Z,sd,0.4779859061102746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-11T00:00:00Z,sd,0.45967536567012957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-12T00:00:00Z,sd,0.43357681463739917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-13T00:00:00Z,sd,0.4180457184006488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-14T00:00:00Z,sd,0.40672440236816354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-15T00:00:00Z,sd,0.3914385338181509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-16T00:00:00Z,sd,0.3812949060964629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-17T00:00:00Z,sd,0.3933001403334047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-18T00:00:00Z,sd,0.3659747847383119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-19T00:00:00Z,sd,0.2995656140286946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-20T00:00:00Z,sd,0.22876949836146082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-21T00:00:00Z,sd,0.1871604453618631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-22T00:00:00Z,sd,0.15442757490449224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-23T00:00:00Z,sd,0.14185859620270486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-24T00:00:00Z,sd,0.13809856402763093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-25T00:00:00Z,sd,0.13667223615443708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-26T00:00:00Z,sd,0.13906904896025163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-27T00:00:00Z,sd,0.14150069846273244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-28T00:00:00Z,sd,0.14355202560921662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-29T00:00:00Z,sd,0.1474604649999487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-30T00:00:00Z,sd,0.14977804117066723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-31T00:00:00Z,sd,0.15094625668105094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-01T00:00:00Z,sd,0.15139609588207076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-02T00:00:00Z,sd,0.15618261464811883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-03T00:00:00Z,sd,0.16896197097947652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-04T00:00:00Z,sd,0.17308704722379756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-05T00:00:00Z,sd,0.1859821106806363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-06T00:00:00Z,sd,0.18874253540025793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-07T00:00:00Z,sd,0.19551722760803775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-08T00:00:00Z,sd,0.19985205740517736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-09T00:00:00Z,sd,0.21540575811401266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-10T00:00:00Z,sd,0.22612659838543966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-11T00:00:00Z,sd,0.2125483528160285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-12T00:00:00Z,sd,0.2056949379743947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-13T00:00:00Z,sd,0.20458422267060788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-14T00:00:00Z,sd,0.2112666079264537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-15T00:00:00Z,sd,0.2287576555482449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-16T00:00:00Z,sd,0.23701743087560867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-17T00:00:00Z,sd,0.2328861745918437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-18T00:00:00Z,sd,0.24166599460556792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-19T00:00:00Z,sd,0.24777718547168798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-20T00:00:00Z,sd,0.21582050670330066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-21T00:00:00Z,sd,0.201208753183719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-22T00:00:00Z,sd,0.20961357188949511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-23T00:00:00Z,sd,0.20296667544593133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-24T00:00:00Z,sd,0.16801288366838643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-25T00:00:00Z,sd,0.1436518894279406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-26T00:00:00Z,sd,0.13690625890869906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-27T00:00:00Z,sd,0.13835730104809774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-28T00:00:00Z,sd,0.1483475950999428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-29T00:00:00Z,sd,0.16958527277243818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-30T00:00:00Z,sd,0.18468310152550843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-01T00:00:00Z,sd,0.20361598880043305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-02T00:00:00Z,sd,0.22687160155336464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-03T00:00:00Z,sd,0.2452456259932504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-04T00:00:00Z,sd,0.254266565826747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-05T00:00:00Z,sd,0.2642016456220393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-06T00:00:00Z,sd,0.2710568262256917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-07T00:00:00Z,sd,0.2719065588418446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-08T00:00:00Z,sd,0.27807978183656773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-09T00:00:00Z,sd,0.2798509937541174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-10T00:00:00Z,sd,0.28137996029962736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-11T00:00:00Z,sd,0.275103400811872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-12T00:00:00Z,sd,0.2675439915647932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-13T00:00:00Z,sd,0.26321885638486364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-14T00:00:00Z,sd,0.26298977155620734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-15T00:00:00Z,sd,0.2593130923124502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-16T00:00:00Z,sd,0.2612502535022711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-17T00:00:00Z,sd,0.27005064025570197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-18T00:00:00Z,sd,0.2800820567357415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-19T00:00:00Z,sd,0.267950454435477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-20T00:00:00Z,sd,0.2784029485066414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-21T00:00:00Z,sd,0.3066040452761707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-22T00:00:00Z,sd,0.32207832607728837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-23T00:00:00Z,sd,0.3335904458104861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-24T00:00:00Z,sd,0.3377224680640463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-25T00:00:00Z,sd,0.34989785685838803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-26T00:00:00Z,sd,0.3643713657425187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-27T00:00:00Z,sd,0.3815463984111152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-28T00:00:00Z,sd,0.39699955066396675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-29T00:00:00Z,sd,0.41008407887592524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-30T00:00:00Z,sd,0.4142411659973416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-31T00:00:00Z,sd,0.4288323711810064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-01T00:00:00Z,sd,0.4406755981761975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-02T00:00:00Z,sd,0.4552878780880829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-03T00:00:00Z,sd,0.4664734263680927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-04T00:00:00Z,sd,0.4686734570158713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-05T00:00:00Z,sd,0.48457864534316863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-06T00:00:00Z,sd,0.4885049103291864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-07T00:00:00Z,sd,0.47068455463831643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-08T00:00:00Z,sd,0.42397016901612933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-09T00:00:00Z,sd,0.4795705922611824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-10T00:00:00Z,sd,0.5360231957190605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-11T00:00:00Z,sd,0.579696245568739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-12T00:00:00Z,sd,0.6103545801205429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-13T00:00:00Z,sd,0.6378547055130734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-14T00:00:00Z,sd,0.6678094806875263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-15T00:00:00Z,sd,0.6825058267230242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-16T00:00:00Z,sd,0.6924966028754197
