dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-03T00:00:00Z,sd,0.32558262521018927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-04T00:00:00Z,sd,0.31601204630497737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-05T00:00:00Z,sd,0.2781062508604611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-06T00:00:00Z,sd,0.24561860927791365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-07T00:00:00Z,sd,0.2526853392229137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-08T00:00:00Z,sd,0.26629298172565424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-09T00:00:00Z,sd,0.29953689264547917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-10T00:00:00Z,sd,0.3942762323172395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-11T00:00:00Z,sd,0.4688841220686527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-12T00:00:00Z,sd,0.5068348464407672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-13T00:00:00Z,sd,0.5332128133528137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-14T00:00:00Z,sd,0.5520976425257398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-15T00:00:00Z,sd,0.5706760811477518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-16T00:00:00Z,sd,0.5787843045002988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-17T00:00:00Z,sd,0.5865702161097699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-18T00:00:00Z,sd,0.6342105824985393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-19T00:00:00Z,sd,0.7107920548898394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-20T00:00:00Z,sd,0.7646419408647418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-21T00:00:00Z,sd,0.783861472584484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-22T00:00:00Z,sd,0.7689045872948845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-23T00:00:00Z,sd,0.7318800731960995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-24T00:00:00Z,sd,0.7189439880065397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-25T00:00:00Z,sd,0.6947996990836283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-26T00:00:00Z,sd,0.6973216892824906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-27T00:00:00Z,sd,0.7218198770230163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-28T00:00:00Z,sd,0.7291427546777455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-29T00:00:00Z,sd,0.7532704417984715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-30T00:00:00Z,sd,0.7894872279480472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-31T00:00:00Z,sd,0.8387196035284582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-01T00:00:00Z,sd,0.8355474513442889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-02T00:00:00Z,sd,0.8343675279443877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-03T00:00:00Z,sd,0.7621058069964779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-04T00:00:00Z,sd,0.7177924862604647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-05T00:00:00Z,sd,0.6729493758285051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-06T00:00:00Z,sd,0.6488764130177266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-07T00:00:00Z,sd,0.612843887724324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-08T00:00:00Z,sd,0.5983695017995773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-09T00:00:00Z,sd,0.5801941858004652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-10T00:00:00Z,sd,0.5842341783891365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-11T00:00:00Z,sd,0.5814442705441917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-12T00:00:00Z,sd,0.5660597138548866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-13T00:00:00Z,sd,0.5643882739956304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-14T00:00:00Z,sd,0.5089363282237702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-15T00:00:00Z,sd,0.4758669911584903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-16T00:00:00Z,sd,0.4664412923720884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-17T00:00:00Z,sd,0.4769610952965223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-18T00:00:00Z,sd,0.4828401306062056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-19T00:00:00Z,sd,0.5162275119614369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-20T00:00:00Z,sd,0.539454837206402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-21T00:00:00Z,sd,0.5763960353881085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-22T00:00:00Z,sd,0.6115477397799294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-23T00:00:00Z,sd,0.6187469498049611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-24T00:00:00Z,sd,0.6193926090125312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-25T00:00:00Z,sd,0.6189952128715273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-26T00:00:00Z,sd,0.6091829286180086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-27T00:00:00Z,sd,0.6238317632195803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-28T00:00:00Z,sd,0.6065021522344559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-01T00:00:00Z,sd,0.5018842555046247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-02T00:00:00Z,sd,0.5044156457737423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-03T00:00:00Z,sd,0.5241110398784843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-04T00:00:00Z,sd,0.5130456200559125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-05T00:00:00Z,sd,0.4619444237315422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-06T00:00:00Z,sd,0.39016031184922995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-07T00:00:00Z,sd,0.3358052752932682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-08T00:00:00Z,sd,0.34772377501708096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-09T00:00:00Z,sd,0.3471801826617669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-10T00:00:00Z,sd,0.3358492563841542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-11T00:00:00Z,sd,0.3279563998860707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-12T00:00:00Z,sd,0.31453639939334915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-13T00:00:00Z,sd,0.31446324525668207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-14T00:00:00Z,sd,0.3463362863090382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-15T00:00:00Z,sd,0.3983667168689825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-16T00:00:00Z,sd,0.4335827486707389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-17T00:00:00Z,sd,0.49933509333396786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-18T00:00:00Z,sd,0.546525248681839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-19T00:00:00Z,sd,0.5140758320880248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-20T00:00:00Z,sd,0.4886270153081687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-21T00:00:00Z,sd,0.4755767632604572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-22T00:00:00Z,sd,0.46381643653980464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-23T00:00:00Z,sd,0.4450824964682861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-24T00:00:00Z,sd,0.43238823216904526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-25T00:00:00Z,sd,0.4143610939521266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-26T00:00:00Z,sd,0.38517675587167904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-27T00:00:00Z,sd,0.3575637100036762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-28T00:00:00Z,sd,0.33500050607550536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-29T00:00:00Z,sd,0.31259100174367443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-30T00:00:00Z,sd,0.27790006942701717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-31T00:00:00Z,sd,0.2493344275815301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-01T00:00:00Z,sd,0.23130568191263606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-02T00:00:00Z,sd,0.21566517553811052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-03T00:00:00Z,sd,0.1880299552416091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-04T00:00:00Z,sd,0.16350874263610335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-05T00:00:00Z,sd,0.14443531323190398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-06T00:00:00Z,sd,0.13171134183063224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-07T00:00:00Z,sd,0.12694253692892266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-08T00:00:00Z,sd,0.1343717207261494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-09T00:00:00Z,sd,0.14353950057803652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-10T00:00:00Z,sd,0.15379356108215195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-11T00:00:00Z,sd,0.16645127782013913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-12T00:00:00Z,sd,0.17397221468952226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-13T00:00:00Z,sd,0.18139419178237268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-14T00:00:00Z,sd,0.19149631892549454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-15T00:00:00Z,sd,0.1969497218050682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-16T00:00:00Z,sd,0.2046897077698806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-17T00:00:00Z,sd,0.2109441366094713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-18T00:00:00Z,sd,0.22685923571432284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-19T00:00:00Z,sd,0.24376012508394743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-20T00:00:00Z,sd,0.2603483328259506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-21T00:00:00Z,sd,0.2750603047271345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-22T00:00:00Z,sd,0.2931109762429828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-23T00:00:00Z,sd,0.29553733521594916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-24T00:00:00Z,sd,0.30447187852603536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-25T00:00:00Z,sd,0.3137481373806621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-26T00:00:00Z,sd,0.34002723026948434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-27T00:00:00Z,sd,0.3450290508761604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-28T00:00:00Z,sd,0.32731709394326114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-29T00:00:00Z,sd,0.32589294698255517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-30T00:00:00Z,sd,0.331387087187964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-01T00:00:00Z,sd,0.34981504772202177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-02T00:00:00Z,sd,0.3642280099261281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-03T00:00:00Z,sd,0.3667620428477663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-04T00:00:00Z,sd,0.36482366021823437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-05T00:00:00Z,sd,0.35746049401660296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-06T00:00:00Z,sd,0.3619392932915495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,sd,0.36898736565496476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,sd,0.3736919745522488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,sd,0.38653960801481757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,sd,0.3968191275876898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,sd,0.4070974993245738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,sd,0.4144254581164563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,sd,0.4252486102385669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,sd,0.43158387840762974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,sd,0.4429141406638774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,sd,0.45835523534006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,sd,0.47218556764145325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,sd,0.4865719003702259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,sd,0.4986433684551678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,sd,0.5003706077615314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,sd,0.5049661693730401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,sd,0.5124874498278003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,sd,0.5189361951322323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,sd,0.5239409887627259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,sd,0.5411408790028892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,sd,0.5445148030816183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,sd,0.5412181674224661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,sd,0.5444600498076412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,sd,0.552466844108353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,sd,0.5434313200371972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,sd,0.5498331578600651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,sd,0.5652569820574803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,sd,0.5447009891804456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,sd,0.5430099287580235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,sd,0.541350192380407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,sd,0.5279758871264643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,sd,0.5173204883983911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,sd,0.4922638060422011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,sd,0.4962666107201101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,sd,0.512062171335363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,sd,0.5261927239847052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,sd,0.5406398892318693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,sd,0.5563303261767232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,sd,0.5751891905030749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,sd,0.5941040008997324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,sd,0.6062196449807606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,sd,0.5967969153801697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,sd,0.5802543253083884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,sd,0.5725247409588521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,sd,0.5588244074957293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,sd,0.5464209007289047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,sd,0.541412034020077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,sd,0.5255803196210426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,sd,0.5189167745934352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,sd,0.5207599825500941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,sd,0.554339570036803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,sd,0.5618654126432888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,sd,0.5389520829767055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,sd,0.521783411978574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,sd,0.5021110248641742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,sd,0.4833421130461438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,sd,0.47593520779287996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,sd,0.47838821970835654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,sd,0.4872084205379612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,sd,0.4964761611259973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,sd,0.5125037121773636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,sd,0.5333001096288603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,sd,0.5602958727094721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,sd,0.5816940510239088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,sd,0.6108525133581797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,sd,0.6346780984677242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,sd,0.6492987114883337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,sd,0.678433195601152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,sd,0.7064555180679079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,sd,0.7248331222280695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,sd,0.7437381283568306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,sd,0.7429770930037555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,sd,0.7418654761207167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,sd,0.756141967294772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,sd,0.7806296337185448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,sd,0.7885715089695964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,sd,0.7770051449380521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,sd,0.7817392838071471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,sd,0.78812461715557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,sd,0.7959917047052866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,sd,0.7995556737457229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,sd,0.7958378954833542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,sd,0.8088049204128369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,sd,0.8335172281759697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,sd,0.8525142539854861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,sd,0.8862900491045616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,sd,0.9099293756797685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,sd,0.931653564629602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,sd,0.9645436789416141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,sd,1.0073430510273105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,sd,1.0370266471822978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,sd,1.0355962311697562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,sd,1.0239341716133292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,sd,1.0227906249656578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,sd,1.0251125346719747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,sd,1.0308526656254873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,sd,1.036081725873074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,sd,1.038614313683186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,sd,1.03613011231025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,sd,1.0356031967059656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,sd,1.0395604911092777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,sd,1.0434192632303014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,sd,1.0494318697014058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,sd,1.0563889707140917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,sd,1.0606967338072333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,sd,1.0677874493132686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,sd,1.083087319889247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,sd,1.1090178382476399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,sd,1.1224488761276605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,sd,1.1641501625094093
