dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-23T00:00:00Z,sd,0.45524188279024735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-24T00:00:00Z,sd,0.47215926526792584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-25T00:00:00Z,sd,0.49719612319393686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-26T00:00:00Z,sd,0.5285284704954274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-27T00:00:00Z,sd,0.5807109776773162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-28T00:00:00Z,sd,0.5920164516526077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-29T00:00:00Z,sd,0.5964309480363957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-30T00:00:00Z,sd,0.5589678133678894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-01T00:00:00Z,sd,0.5261436708749615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-02T00:00:00Z,sd,0.5250494082622597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-03T00:00:00Z,sd,0.5369008846153942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-04T00:00:00Z,sd,0.535063861811656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-05T00:00:00Z,sd,0.5286798308829563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-06T00:00:00Z,sd,0.5139862087426096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-07T00:00:00Z,sd,0.4856846035148664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-08T00:00:00Z,sd,0.46817052754231187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-09T00:00:00Z,sd,0.4362709770689413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-10T00:00:00Z,sd,0.4120424400029153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-11T00:00:00Z,sd,0.403375990562328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-12T00:00:00Z,sd,0.3873515969349957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-13T00:00:00Z,sd,0.36122281087934915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-14T00:00:00Z,sd,0.35745559816846845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-15T00:00:00Z,sd,0.36203771578148913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-16T00:00:00Z,sd,0.3387934577702572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-17T00:00:00Z,sd,0.3310501682226713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-18T00:00:00Z,sd,0.3146466088121529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-19T00:00:00Z,sd,0.3120243566562322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-20T00:00:00Z,sd,0.3096510818278142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-21T00:00:00Z,sd,0.3001070281537895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-22T00:00:00Z,sd,0.28926774442801684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-23T00:00:00Z,sd,0.2887950488445889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-24T00:00:00Z,sd,0.3057185727677767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-25T00:00:00Z,sd,0.3027427774773558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-26T00:00:00Z,sd,0.2761600057470719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-27T00:00:00Z,sd,0.26307957562585127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-28T00:00:00Z,sd,0.23891863807967495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-29T00:00:00Z,sd,0.22823378596934532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-30T00:00:00Z,sd,0.24862599661602947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-31T00:00:00Z,sd,0.26436644573155554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-01T00:00:00Z,sd,0.28818043004804306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-02T00:00:00Z,sd,0.291435144819277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-03T00:00:00Z,sd,0.31225867463245693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-04T00:00:00Z,sd,0.33584243071088404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-05T00:00:00Z,sd,0.34864721648144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-06T00:00:00Z,sd,0.33957970745649546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-07T00:00:00Z,sd,0.30584538745379486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-08T00:00:00Z,sd,0.29146909524260484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-09T00:00:00Z,sd,0.28484624612081383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-10T00:00:00Z,sd,0.29511855049083535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-11T00:00:00Z,sd,0.31367323469873176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-12T00:00:00Z,sd,0.33997796696637517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-13T00:00:00Z,sd,0.36216791697080336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-14T00:00:00Z,sd,0.3748793244902448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-15T00:00:00Z,sd,0.3741049942550495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-16T00:00:00Z,sd,0.3692437390353842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-17T00:00:00Z,sd,0.36460508572722955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-18T00:00:00Z,sd,0.36795731881524746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-19T00:00:00Z,sd,0.380307788941815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-20T00:00:00Z,sd,0.3915565452112673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-21T00:00:00Z,sd,0.40988584885156243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-22T00:00:00Z,sd,0.4001952817282729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-23T00:00:00Z,sd,0.4101337659744033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-24T00:00:00Z,sd,0.41010038539876015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-25T00:00:00Z,sd,0.3966067542335619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-26T00:00:00Z,sd,0.3790272522552331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-27T00:00:00Z,sd,0.367049204566546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-28T00:00:00Z,sd,0.36647320930957145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-29T00:00:00Z,sd,0.36765655237823336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-30T00:00:00Z,sd,0.38523616029312696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-31T00:00:00Z,sd,0.3951159861943791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-01T00:00:00Z,sd,0.3856945677061574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-02T00:00:00Z,sd,0.37830193640625775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-03T00:00:00Z,sd,0.3843476488343313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-04T00:00:00Z,sd,0.39771654499188275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-05T00:00:00Z,sd,0.39886032389048287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-06T00:00:00Z,sd,0.40469850078208386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-07T00:00:00Z,sd,0.38853524119628824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-08T00:00:00Z,sd,0.3831398287341431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-09T00:00:00Z,sd,0.38173688547883333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-10T00:00:00Z,sd,0.3886592701498252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-11T00:00:00Z,sd,0.41209611656163003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-12T00:00:00Z,sd,0.4326898794830323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-13T00:00:00Z,sd,0.4266424583606041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-14T00:00:00Z,sd,0.4136902117010612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-15T00:00:00Z,sd,0.3868755777316636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-16T00:00:00Z,sd,0.35460120232326037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-17T00:00:00Z,sd,0.3282236566448117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-18T00:00:00Z,sd,0.31690301082329725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-19T00:00:00Z,sd,0.3173116316924931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-20T00:00:00Z,sd,0.3095067329266729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-21T00:00:00Z,sd,0.29256180916834074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-22T00:00:00Z,sd,0.2890466810135882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-23T00:00:00Z,sd,0.30250625325144487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-24T00:00:00Z,sd,0.3091945407330817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-25T00:00:00Z,sd,0.3081219554192561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-26T00:00:00Z,sd,0.31743969021856483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-27T00:00:00Z,sd,0.30902278463955946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-28T00:00:00Z,sd,0.2991093818802665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-01T00:00:00Z,sd,0.2917846687019115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-02T00:00:00Z,sd,0.2892168944279041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-03T00:00:00Z,sd,0.27383481868421494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-04T00:00:00Z,sd,0.25027437025422267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-05T00:00:00Z,sd,0.2308518684890526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-06T00:00:00Z,sd,0.20513917454648173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-07T00:00:00Z,sd,0.1481163682177405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-08T00:00:00Z,sd,0.17333818069215146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-09T00:00:00Z,sd,0.22098853035180596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-10T00:00:00Z,sd,0.24574246105732594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-11T00:00:00Z,sd,0.26189525767551936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-12T00:00:00Z,sd,0.2625986052617243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-13T00:00:00Z,sd,0.2580630542684215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-14T00:00:00Z,sd,0.25804094061854066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-15T00:00:00Z,sd,0.2553545658830448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-16T00:00:00Z,sd,0.25308402912614064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-17T00:00:00Z,sd,0.2463554105216815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-18T00:00:00Z,sd,0.23438683670416663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-19T00:00:00Z,sd,0.2168605173337698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-20T00:00:00Z,sd,0.1968735445463332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-21T00:00:00Z,sd,0.1902146176743189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-22T00:00:00Z,sd,0.19465169767528495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-23T00:00:00Z,sd,0.1925424597602979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-24T00:00:00Z,sd,0.17660257079739175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-25T00:00:00Z,sd,0.1815091765391707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-26T00:00:00Z,sd,0.19147169279974768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-27T00:00:00Z,sd,0.1947278711430295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-28T00:00:00Z,sd,0.19486840693900415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-29T00:00:00Z,sd,0.1998915087720517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-30T00:00:00Z,sd,0.2065858373443938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-31T00:00:00Z,sd,0.2038039313705535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-01T00:00:00Z,sd,0.1908099180985702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-02T00:00:00Z,sd,0.17925100650661752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-03T00:00:00Z,sd,0.1719319555362242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-04T00:00:00Z,sd,0.17306845268662024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-05T00:00:00Z,sd,0.17610369897293499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-06T00:00:00Z,sd,0.17883929148537486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-07T00:00:00Z,sd,0.18101719619903764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-08T00:00:00Z,sd,0.17706045342202767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-09T00:00:00Z,sd,0.17817937934743713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-10T00:00:00Z,sd,0.18121806128628384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-11T00:00:00Z,sd,0.1803531738535916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-12T00:00:00Z,sd,0.17762485034321907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-13T00:00:00Z,sd,0.17506652213940807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-14T00:00:00Z,sd,0.17801448023282435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-15T00:00:00Z,sd,0.18450475629461785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-16T00:00:00Z,sd,0.19026879833225863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-17T00:00:00Z,sd,0.1949694930595269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-18T00:00:00Z,sd,0.19765661166877158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-19T00:00:00Z,sd,0.19544632205283505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-20T00:00:00Z,sd,0.19659837974279978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-21T00:00:00Z,sd,0.20159387470563245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-22T00:00:00Z,sd,0.21103654109415654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-23T00:00:00Z,sd,0.2219459238051559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-24T00:00:00Z,sd,0.22330451769555132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-25T00:00:00Z,sd,0.22498347818516812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-26T00:00:00Z,sd,0.21590442836078874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-27T00:00:00Z,sd,0.21485268017424966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-28T00:00:00Z,sd,0.21509258707013743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-29T00:00:00Z,sd,0.22375655654167606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-30T00:00:00Z,sd,0.23887010184064003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-01T00:00:00Z,sd,0.2541410293974661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-02T00:00:00Z,sd,0.2640939236849948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-03T00:00:00Z,sd,0.272544309655252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-04T00:00:00Z,sd,0.28294802170670297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-05T00:00:00Z,sd,0.28847353398600134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-06T00:00:00Z,sd,0.2844249613596444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-07T00:00:00Z,sd,0.2838894801465928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-08T00:00:00Z,sd,0.29117176893199287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-09T00:00:00Z,sd,0.30147149928794004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-10T00:00:00Z,sd,0.31228885066141415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-11T00:00:00Z,sd,0.32249768374311244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-12T00:00:00Z,sd,0.3352565995261704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-13T00:00:00Z,sd,0.3442476087206678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-14T00:00:00Z,sd,0.3327923374542547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-15T00:00:00Z,sd,0.328985152681451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-16T00:00:00Z,sd,0.3275489097646918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-17T00:00:00Z,sd,0.3244930975658947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-18T00:00:00Z,sd,0.33566431760952115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-19T00:00:00Z,sd,0.3553449523949084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-20T00:00:00Z,sd,0.35994124232602626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-21T00:00:00Z,sd,0.37112423880019674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-22T00:00:00Z,sd,0.3896310806818066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-23T00:00:00Z,sd,0.41103343270352144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-24T00:00:00Z,sd,0.44219575304279507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-25T00:00:00Z,sd,0.4741414379039384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-26T00:00:00Z,sd,0.5212294206271315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-27T00:00:00Z,sd,0.5657324945308794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-28T00:00:00Z,sd,0.6052413121774897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-29T00:00:00Z,sd,0.6417080069419567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-30T00:00:00Z,sd,0.6782847275497688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-31T00:00:00Z,sd,0.7049698067146181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-01T00:00:00Z,sd,0.7337587314963901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-02T00:00:00Z,sd,0.753535156836533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-03T00:00:00Z,sd,0.7188071430314886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-04T00:00:00Z,sd,0.709867925375309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-05T00:00:00Z,sd,0.7170972561407816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-06T00:00:00Z,sd,0.7266280072921635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-07T00:00:00Z,sd,0.7415476166108115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-08T00:00:00Z,sd,0.7565268426953343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-09T00:00:00Z,sd,0.7660898658499724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-10T00:00:00Z,sd,0.777911380236431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-11T00:00:00Z,sd,0.7870372184419148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-12T00:00:00Z,sd,0.7884055911827726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-13T00:00:00Z,sd,0.7843294102957099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-14T00:00:00Z,sd,0.7941329258284721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-15T00:00:00Z,sd,0.8053188364278938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-16T00:00:00Z,sd,0.8142496387380911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-17T00:00:00Z,sd,0.8160163639723157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-18T00:00:00Z,sd,0.8126451117735206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-19T00:00:00Z,sd,0.810761424460418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-20T00:00:00Z,sd,0.816848056833541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-21T00:00:00Z,sd,0.7958449955367488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-22T00:00:00Z,sd,0.7643178018944482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-23T00:00:00Z,sd,0.7339337684739845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-24T00:00:00Z,sd,0.6958273698474293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-25T00:00:00Z,sd,0.6701900390587598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-26T00:00:00Z,sd,0.6593334344640532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-27T00:00:00Z,sd,0.6530386518987593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-28T00:00:00Z,sd,0.6548671276937205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-29T00:00:00Z,sd,0.651063706909033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-30T00:00:00Z,sd,0.6588425717753734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-01T00:00:00Z,sd,0.6666231649350427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-02T00:00:00Z,sd,0.6503368396659357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-03T00:00:00Z,sd,0.6419528127665165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-04T00:00:00Z,sd,0.6448380214178289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-05T00:00:00Z,sd,0.6334995257651963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-06T00:00:00Z,sd,0.6217717276331339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-07T00:00:00Z,sd,0.6152531734426016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-08T00:00:00Z,sd,0.6091265265058474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-09T00:00:00Z,sd,0.5994547718637891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-10T00:00:00Z,sd,0.5895734078806822
