dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-04T00:00:00Z,sd,0.6473302406233066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-05T00:00:00Z,sd,0.6751866634277318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-06T00:00:00Z,sd,0.7034856953590226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-07T00:00:00Z,sd,0.6899740282066087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-08T00:00:00Z,sd,0.712947536872269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-09T00:00:00Z,sd,0.7602930447581144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-10T00:00:00Z,sd,0.7895186763800881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-11T00:00:00Z,sd,0.7964590703980132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-12T00:00:00Z,sd,0.7980936296894491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-13T00:00:00Z,sd,0.8178245449586304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-14T00:00:00Z,sd,0.8420980454415282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-15T00:00:00Z,sd,0.8678940107234626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-16T00:00:00Z,sd,0.8919830740518804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-17T00:00:00Z,sd,0.9171360766013604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-18T00:00:00Z,sd,0.9266058781396902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-19T00:00:00Z,sd,0.9299183709044777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-20T00:00:00Z,sd,0.9559526528347659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-21T00:00:00Z,sd,0.9739489885563083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-22T00:00:00Z,sd,0.9876004690772844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-23T00:00:00Z,sd,0.9917654121891382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-24T00:00:00Z,sd,0.9865204830698369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-25T00:00:00Z,sd,0.9853006273060527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-26T00:00:00Z,sd,0.9630375915590024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-27T00:00:00Z,sd,0.9028270064998574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-28T00:00:00Z,sd,0.879369600696418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-29T00:00:00Z,sd,0.8601763915961569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-30T00:00:00Z,sd,0.8530285289298906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-31T00:00:00Z,sd,0.8562046780499897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-01T00:00:00Z,sd,0.8624687630725019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-02T00:00:00Z,sd,0.8689005010008775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-03T00:00:00Z,sd,0.8715484538889031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-04T00:00:00Z,sd,0.8496411970403751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-05T00:00:00Z,sd,0.8228044869133146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-06T00:00:00Z,sd,0.811322997542225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-07T00:00:00Z,sd,0.8160891067048281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-08T00:00:00Z,sd,0.8264735671953629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-09T00:00:00Z,sd,0.8276858771429539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-10T00:00:00Z,sd,0.82641420930681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-11T00:00:00Z,sd,0.8350619082452913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-12T00:00:00Z,sd,0.8501361128313812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-13T00:00:00Z,sd,0.8694570104568902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-14T00:00:00Z,sd,0.8940176340814336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-15T00:00:00Z,sd,0.9313249508394131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,sd,0.9834346963598739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,sd,1.0323687165123343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,sd,1.079532065103482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,sd,1.1121136709338502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,sd,1.1169556896771988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,sd,1.1342491525378555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,sd,1.1749846357540823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,sd,1.2195767527182166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,sd,1.2516697395564573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,sd,1.2983406078863096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,sd,1.3290923020755459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,sd,1.3535246857522898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,sd,1.373554956837758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,sd,1.382097111843119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,sd,1.3641051581754982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,sd,1.3348746942812324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,sd,1.3402998683779395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,sd,1.3583554107045703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,sd,1.3861489061864134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,sd,1.4099459192267305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,sd,1.417459840152048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,sd,1.4537636302366421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,sd,1.4894828673982365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,sd,1.512815137914384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,sd,1.5402375966764936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,sd,1.5632828112368742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,sd,1.6075491970069664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,sd,1.6528101158590789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,sd,1.687167003563806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,sd,1.7345970584284156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,sd,1.795462928168984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,sd,1.8634793975789976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,sd,1.9284496437227407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,sd,1.9953901854883487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,sd,2.031207296125248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,sd,1.983957790560706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,sd,1.9596238445465355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,sd,2.0097386901288496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,sd,2.04560737358092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,sd,2.075252342918946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,sd,2.062130741077559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,sd,2.0791991160538634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,sd,2.015956121725422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,sd,1.9403228486446598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,sd,1.9291218321399701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,sd,1.912514089185064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,sd,1.8990817609505048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,sd,1.8828176125541198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,sd,1.8584389259471883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,sd,1.8278570612606568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,sd,1.8197789927662513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,sd,1.7789613966262505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,sd,1.7923270419022932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,sd,1.789649110156538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,sd,1.7746436594097497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,sd,1.7903548364968302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,sd,1.7698236787907917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,sd,1.712172366223181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,sd,1.6827235574984016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,sd,1.715519497642437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,sd,1.761467536455217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,sd,1.7370235645482044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,sd,1.7508071047834344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,sd,1.7286731539904703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,sd,1.7404608361958258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,sd,1.729184060109243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,1.6198511769050568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,1.6016251087119813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,1.622742501397718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,1.6206101959056949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,1.5836136439044575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,sd,1.6133522941010758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,sd,1.643584944713082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,sd,1.5769093381066666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,sd,1.51771344943257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,sd,1.4956694844655778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,sd,1.4944182988792265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,sd,1.5064087099105574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,sd,1.4686348572120016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,sd,1.361959839514115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,sd,1.257744714367244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,sd,1.2374279283172709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,sd,1.2000427298236416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,sd,1.177256861853461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,sd,1.1735681856571152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,sd,1.1558386319199345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,sd,1.1183001296819464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,sd,1.0945974131331457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,sd,1.1100974124614842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,sd,1.0921027568410155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,sd,1.037545515376795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,sd,1.0467750175126866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,sd,1.0252343166575917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,sd,0.9955717708917943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,sd,0.9988950061656044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,sd,0.9885990288612924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,sd,0.9735722858908937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,sd,0.9577799456712758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,sd,0.9277052133632152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,sd,0.8212529296780844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,sd,0.7404243186445346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,sd,0.6912866999095026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,sd,0.6778356523594028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,sd,0.6659912270362626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,sd,0.6421984758987345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,sd,0.5840005179508392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,sd,0.4995692392908466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,sd,0.4571418273014891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,sd,0.42918086808445594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,sd,0.4100811258581547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,sd,0.3881613609808219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,sd,0.33094774088396317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,sd,0.2913934760655291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,sd,0.24948555613582582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,sd,0.20530992232456322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,sd,0.16512885775162542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,sd,0.14883811138482375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,sd,0.15094389543332734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,sd,0.1516609986711143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,sd,0.1744086942135173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,sd,0.1854714040400141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,sd,0.1776982215055188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,sd,0.17672530590630087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,sd,0.1828244876981467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,sd,0.22070725449727754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,sd,0.2870198187277025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,sd,0.32839152367355007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,sd,0.32771316366362907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,sd,0.3222329451409185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,sd,0.3315321404014714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,sd,0.36825970949618553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,sd,0.4011584653579395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,sd,0.4584526602707937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,sd,0.5129476979757426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,sd,0.5393738317318947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,sd,0.5330145524577096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,sd,0.5371294011063298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,sd,0.5513483261579384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,sd,0.1559351250808326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,sd,0.16686001615781967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,sd,0.17603052690337917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,sd,0.17708872187312077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,sd,0.167405528087045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,sd,0.18315746511547987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,sd,0.19176113092859612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,sd,0.18828607377238427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,sd,0.18000189285385765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,sd,0.17604792196047298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-11T00:00:00Z,sd,0.17393147729098934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-12T00:00:00Z,sd,0.1913030497968027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-13T00:00:00Z,sd,0.17301148272016925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-14T00:00:00Z,sd,0.1458230415394007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-15T00:00:00Z,sd,0.12374709360958587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-16T00:00:00Z,sd,0.12168815048152624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-17T00:00:00Z,sd,0.13183076227762477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-18T00:00:00Z,sd,0.12724953921344687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-19T00:00:00Z,sd,0.12161338699400942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-20T00:00:00Z,sd,0.11837264220758083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-21T00:00:00Z,sd,0.11734510649696264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-22T00:00:00Z,sd,0.1179111038467444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-23T00:00:00Z,sd,0.12011283795427775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-24T00:00:00Z,sd,0.11456927798923795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-25T00:00:00Z,sd,0.10794636162108942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-26T00:00:00Z,sd,0.11104346638179857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-27T00:00:00Z,sd,0.11604694784369787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-28T00:00:00Z,sd,0.1200978474242909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-29T00:00:00Z,sd,0.13109948551080522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-30T00:00:00Z,sd,0.10612670648783737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-31T00:00:00Z,sd,0.10537991446242476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,sd,0.11465372308066295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,sd,0.1147856775111839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,sd,0.11173706767961829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,sd,0.11904009540635431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,sd,0.12388060202175748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,sd,0.11496437280589013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,sd,0.11828732897538898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,sd,0.11448350460869897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,sd,0.11816160418938038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,sd,0.12473058804036834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,sd,0.13291639409403944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,sd,0.12984949509750668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,sd,0.12389383898516494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,sd,0.13000299590768624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,sd,0.13872849224672593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,sd,0.14863249913656665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,sd,0.1356111986133378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,sd,0.14186271390710903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,sd,0.1395406790942496
