dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-15T00:00:00Z,sd,0.3633444196314769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-16T00:00:00Z,sd,0.3657559001868454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-17T00:00:00Z,sd,0.361278181637261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-18T00:00:00Z,sd,0.35570273948425946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-19T00:00:00Z,sd,0.35715823614205655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-20T00:00:00Z,sd,0.35212882561640607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-21T00:00:00Z,sd,0.3461479012076246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-22T00:00:00Z,sd,0.3473430066387462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-23T00:00:00Z,sd,0.3387407856012819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-24T00:00:00Z,sd,0.33327847984824543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-25T00:00:00Z,sd,0.32952778838171654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-26T00:00:00Z,sd,0.31055439243925176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-27T00:00:00Z,sd,0.28393171299199943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-28T00:00:00Z,sd,0.27113936985403553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-29T00:00:00Z,sd,0.26287141635185446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-11-30T00:00:00Z,sd,0.2553626892797512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-01T00:00:00Z,sd,0.25813871201659017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-02T00:00:00Z,sd,0.24791413476703536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-03T00:00:00Z,sd,0.23732486614603499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-04T00:00:00Z,sd,0.23173578909270748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-05T00:00:00Z,sd,0.22245107688129973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-06T00:00:00Z,sd,0.21288484519514803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-07T00:00:00Z,sd,0.19810111038287076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-08T00:00:00Z,sd,0.1902501882148522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-09T00:00:00Z,sd,0.19267631181835676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-10T00:00:00Z,sd,0.1927380538406392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-11T00:00:00Z,sd,0.18707066497727687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-12T00:00:00Z,sd,0.1962945118948382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-13T00:00:00Z,sd,0.19739199599757312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-14T00:00:00Z,sd,0.19071357583337686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-15T00:00:00Z,sd,0.1776761439381197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-16T00:00:00Z,sd,0.1653954087535868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-17T00:00:00Z,sd,0.1518715954683051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-18T00:00:00Z,sd,0.14204999640575058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-19T00:00:00Z,sd,0.14041405509727667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-20T00:00:00Z,sd,0.15449909258751507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-21T00:00:00Z,sd,0.14388711893766362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-22T00:00:00Z,sd,0.12971275955352993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-23T00:00:00Z,sd,0.13540565094820553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-24T00:00:00Z,sd,0.1628178870766914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-25T00:00:00Z,sd,0.14466583717398832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-26T00:00:00Z,sd,0.11798808749391107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-27T00:00:00Z,sd,0.08915905163954627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-28T00:00:00Z,sd,0.10098019219999985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-29T00:00:00Z,sd,0.13092560658035704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-30T00:00:00Z,sd,0.15052053878633098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-12-31T00:00:00Z,sd,0.1462084337457242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-01T00:00:00Z,sd,0.11215402342746408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-02T00:00:00Z,sd,0.14196888249744186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-03T00:00:00Z,sd,0.17073908056840642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-04T00:00:00Z,sd,0.18087145062789897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-05T00:00:00Z,sd,0.19347796041718304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-06T00:00:00Z,sd,0.22802159681955733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-07T00:00:00Z,sd,0.28990496984133113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-08T00:00:00Z,sd,0.3916194093574792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-09T00:00:00Z,sd,0.48455392778483947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-10T00:00:00Z,sd,0.5684206710074643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-11T00:00:00Z,sd,0.6381507040037254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-12T00:00:00Z,sd,0.691663519441109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-13T00:00:00Z,sd,0.707575419277432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-14T00:00:00Z,sd,0.7267124837572874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-15T00:00:00Z,sd,0.7923740565001332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-16T00:00:00Z,sd,0.8634676441862149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-17T00:00:00Z,sd,0.8879688432261726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-18T00:00:00Z,sd,0.890148391218427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-19T00:00:00Z,sd,0.8846667305625873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-20T00:00:00Z,sd,0.8399740219978991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-21T00:00:00Z,sd,0.7972084344203979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-22T00:00:00Z,sd,0.7118969116718564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-23T00:00:00Z,sd,0.6422898972412894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-24T00:00:00Z,sd,0.6424184928106438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-25T00:00:00Z,sd,0.653618269887489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-26T00:00:00Z,sd,0.664837318073767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-27T00:00:00Z,sd,0.6734136568826568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-28T00:00:00Z,sd,0.6721419035236047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-29T00:00:00Z,sd,0.6366973713870396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-30T00:00:00Z,sd,0.6042170087978237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-31T00:00:00Z,sd,0.5992057467216211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-01T00:00:00Z,sd,0.573230753933086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-02T00:00:00Z,sd,0.5476560358230468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-03T00:00:00Z,sd,0.5114474404997685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-04T00:00:00Z,sd,0.46402406754841835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-05T00:00:00Z,sd,0.43189517091149304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-06T00:00:00Z,sd,0.43335923000407633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-07T00:00:00Z,sd,0.4259625483809688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-08T00:00:00Z,sd,0.4232071299739117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-09T00:00:00Z,sd,0.43763699713808346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-10T00:00:00Z,sd,0.45375796142553265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-11T00:00:00Z,sd,0.45256335298844735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-12T00:00:00Z,sd,0.43396560204421114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-13T00:00:00Z,sd,0.4259706290847842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-14T00:00:00Z,sd,0.4236838252943614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-15T00:00:00Z,sd,0.4337544475748533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-16T00:00:00Z,sd,0.43032616730493417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-17T00:00:00Z,sd,0.4258986404195238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-18T00:00:00Z,sd,0.4108800389685128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-19T00:00:00Z,sd,0.39194384103068325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-20T00:00:00Z,sd,0.38085224214859054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-21T00:00:00Z,sd,0.3857851319931035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-22T00:00:00Z,sd,0.3770653657595628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-23T00:00:00Z,sd,0.3984561785840742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-24T00:00:00Z,sd,0.42897450552303745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-25T00:00:00Z,sd,0.4505359772694731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-26T00:00:00Z,sd,0.4670220670826715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-27T00:00:00Z,sd,0.47773383478634307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-28T00:00:00Z,sd,0.48555064747993265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-29T00:00:00Z,sd,0.48202530994074266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-01T00:00:00Z,sd,0.46771282998256913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-02T00:00:00Z,sd,0.4418084500071257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-03T00:00:00Z,sd,0.41403407274522624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-04T00:00:00Z,sd,0.39441357762510815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-05T00:00:00Z,sd,0.38427574581503404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-06T00:00:00Z,sd,0.37192837956799046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-07T00:00:00Z,sd,0.3591213094738624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-08T00:00:00Z,sd,0.35036537635363824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-09T00:00:00Z,sd,0.34271147546217473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-10T00:00:00Z,sd,0.3258564016673931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-11T00:00:00Z,sd,0.2974137899401067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-12T00:00:00Z,sd,0.2606646762445174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-13T00:00:00Z,sd,0.23345181699873696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-14T00:00:00Z,sd,0.2148053951164261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-15T00:00:00Z,sd,0.19783096985427173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-16T00:00:00Z,sd,0.18717220300502702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-17T00:00:00Z,sd,0.18551887964715746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-18T00:00:00Z,sd,0.17706589506722234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-19T00:00:00Z,sd,0.16926830231827172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-20T00:00:00Z,sd,0.17250250781599996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-21T00:00:00Z,sd,0.17522818533153614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-22T00:00:00Z,sd,0.18229799143956557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-23T00:00:00Z,sd,0.18598950388211707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-24T00:00:00Z,sd,0.1872232363697034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-25T00:00:00Z,sd,0.18751012846473564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-26T00:00:00Z,sd,0.19087149178948024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-27T00:00:00Z,sd,0.19129556212126533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-28T00:00:00Z,sd,0.19539400690162648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-29T00:00:00Z,sd,0.2018885917135482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-30T00:00:00Z,sd,0.20662835379272218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-31T00:00:00Z,sd,0.21452037631037243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-01T00:00:00Z,sd,0.226187037567619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-02T00:00:00Z,sd,0.24337485766475367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-03T00:00:00Z,sd,0.26472860568389245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-04T00:00:00Z,sd,0.2700782584397904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-05T00:00:00Z,sd,0.2650044196785449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-06T00:00:00Z,sd,0.2519287842728265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-07T00:00:00Z,sd,0.23489342044351133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-08T00:00:00Z,sd,0.22809054172844564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-09T00:00:00Z,sd,0.22792371415605583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-10T00:00:00Z,sd,0.2300861712111049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-11T00:00:00Z,sd,0.22920623289619887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-12T00:00:00Z,sd,0.2296864440413851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-13T00:00:00Z,sd,0.2318812632133466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-14T00:00:00Z,sd,0.23106481953201297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-15T00:00:00Z,sd,0.23193569962256094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-16T00:00:00Z,sd,0.22980012129662447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-17T00:00:00Z,sd,0.2263090442457055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-18T00:00:00Z,sd,0.2319738012748064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-19T00:00:00Z,sd,0.24293550870847705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-20T00:00:00Z,sd,0.2641981145549044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-21T00:00:00Z,sd,0.27182382665122745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-22T00:00:00Z,sd,0.27874295903247864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-23T00:00:00Z,sd,0.2782801372809586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-24T00:00:00Z,sd,0.2740146612158573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-25T00:00:00Z,sd,0.2772761258478362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-26T00:00:00Z,sd,0.27246059537812417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-27T00:00:00Z,sd,0.27795380228459393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-28T00:00:00Z,sd,0.2761531496470397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-29T00:00:00Z,sd,0.2777608460614081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-30T00:00:00Z,sd,0.2875603810481019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-01T00:00:00Z,sd,0.29863879156154166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-02T00:00:00Z,sd,0.3009132158329699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-03T00:00:00Z,sd,0.2844848054759227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-04T00:00:00Z,sd,0.27998466683400347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-05T00:00:00Z,sd,0.28006036867532447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-06T00:00:00Z,sd,0.284832268066331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-07T00:00:00Z,sd,0.2883834186356354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-08T00:00:00Z,sd,0.2907671365405845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-09T00:00:00Z,sd,0.2984714794062202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-10T00:00:00Z,sd,0.31184988825273224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-11T00:00:00Z,sd,0.3218438297974108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-12T00:00:00Z,sd,0.32987703865169504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-13T00:00:00Z,sd,0.33422210807424874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-14T00:00:00Z,sd,0.33758274822555145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-15T00:00:00Z,sd,0.34395853049672936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-16T00:00:00Z,sd,0.3504722716072555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-17T00:00:00Z,sd,0.35180796126760433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-18T00:00:00Z,sd,0.3524675290260209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-19T00:00:00Z,sd,0.3396738527205697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-20T00:00:00Z,sd,0.34572220560038724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-21T00:00:00Z,sd,0.35978914999986555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-22T00:00:00Z,sd,0.3742175349982634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-23T00:00:00Z,sd,0.3848581708824508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-24T00:00:00Z,sd,0.39933915222852634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-25T00:00:00Z,sd,0.4124117322864491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-26T00:00:00Z,sd,0.420559332393363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-27T00:00:00Z,sd,0.43773240158988974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-28T00:00:00Z,sd,0.4516920427045889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-29T00:00:00Z,sd,0.47119531277180643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-30T00:00:00Z,sd,0.48870965050193044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-31T00:00:00Z,sd,0.5142783734642845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-01T00:00:00Z,sd,0.5306690218611818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-02T00:00:00Z,sd,0.5422775408284547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-03T00:00:00Z,sd,0.5596320503475153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-04T00:00:00Z,sd,0.5682954136106038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-05T00:00:00Z,sd,0.5793677383306312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-06T00:00:00Z,sd,0.5883815177765024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-07T00:00:00Z,sd,0.5953872708757022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-08T00:00:00Z,sd,0.5974031932888821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-09T00:00:00Z,sd,0.6152949181025812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-10T00:00:00Z,sd,0.629313436236917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-11T00:00:00Z,sd,0.6355301327646851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-12T00:00:00Z,sd,0.6453135213904915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-13T00:00:00Z,sd,0.6510977513545135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-14T00:00:00Z,sd,0.6559692635771049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-15T00:00:00Z,sd,0.6241489526527579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-16T00:00:00Z,sd,0.5926922277404693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-17T00:00:00Z,sd,0.5898205750105542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-18T00:00:00Z,sd,0.596865195125653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-19T00:00:00Z,sd,0.607427155566677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-20T00:00:00Z,sd,0.623947148663111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-21T00:00:00Z,sd,0.6370089868247862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-22T00:00:00Z,sd,0.6686772486916113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-23T00:00:00Z,sd,0.6742696349650031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-24T00:00:00Z,sd,0.6802682924702496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-25T00:00:00Z,sd,0.6881288607113047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-26T00:00:00Z,sd,0.6929276085186447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-27T00:00:00Z,sd,0.7001957742750184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-28T00:00:00Z,sd,0.7174551866926051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-29T00:00:00Z,sd,0.7298563656615304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-30T00:00:00Z,sd,0.7392849016771357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-01T00:00:00Z,sd,0.7541039937560224
