dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,sd,2.64470971741867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,sd,2.6513026253461445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,sd,2.6461668600515686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,sd,2.641746889971975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,sd,2.6163278010264484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,sd,2.577459617581415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,sd,2.5432898174836125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,sd,2.531102488039873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,sd,2.5354286383278444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,sd,2.547108401367985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,sd,2.550757567673031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,sd,2.5410980644986183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,sd,2.528427611005361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,sd,2.5341087290558564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,sd,2.5536651270972763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,sd,2.5521985478326368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,sd,2.557338098757898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,sd,2.5727868174111452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,sd,2.5756970901328216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,sd,2.5652955952481067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,sd,2.564252478398091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,sd,2.571279028449641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,sd,2.580326132557535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,sd,2.5928915577527585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-26T00:00:00Z,sd,2.6120141158873627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-27T00:00:00Z,sd,2.6369959222330306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-28T00:00:00Z,sd,2.666000335134523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-29T00:00:00Z,sd,2.702335716656065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-30T00:00:00Z,sd,2.7441830781027234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-01T00:00:00Z,sd,2.7912676464482886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-02T00:00:00Z,sd,2.838862352841612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-03T00:00:00Z,sd,2.885156468645599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-04T00:00:00Z,sd,2.9152945381078266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-05T00:00:00Z,sd,2.90644568467951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-06T00:00:00Z,sd,2.881083225379448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-07T00:00:00Z,sd,2.861121768966465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-08T00:00:00Z,sd,2.8523823903091365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-09T00:00:00Z,sd,2.8469504400939813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-10T00:00:00Z,sd,2.8458853696316746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-11T00:00:00Z,sd,2.838355151176387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-12T00:00:00Z,sd,2.8204945920128557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-13T00:00:00Z,sd,2.8126487946533967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-14T00:00:00Z,sd,2.8012872890433815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-15T00:00:00Z,sd,2.7905608873240886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-16T00:00:00Z,sd,2.7924862972174975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-17T00:00:00Z,sd,2.810668455849429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-18T00:00:00Z,sd,2.832571697619387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-19T00:00:00Z,sd,2.853716352286198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-20T00:00:00Z,sd,2.8788855226537295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-21T00:00:00Z,sd,2.9037732027906524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-22T00:00:00Z,sd,2.922346123210265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-23T00:00:00Z,sd,2.929349698559599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-24T00:00:00Z,sd,2.9147398539997043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-25T00:00:00Z,sd,2.8931262315207236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-26T00:00:00Z,sd,2.8799718050110688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-27T00:00:00Z,sd,2.87884072929824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-28T00:00:00Z,sd,2.8952196072991425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-29T00:00:00Z,sd,2.9192238319739854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-30T00:00:00Z,sd,2.917197430244022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-31T00:00:00Z,sd,2.9084778437038317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-01T00:00:00Z,sd,2.9236107431548715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-02T00:00:00Z,sd,2.956352101349379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-03T00:00:00Z,sd,2.9738579728777523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-04T00:00:00Z,sd,2.9682094447926213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-05T00:00:00Z,sd,2.9587467171148107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-06T00:00:00Z,sd,2.9599682500688296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-07T00:00:00Z,sd,2.9668909366691105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-08T00:00:00Z,sd,2.964238171983473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-09T00:00:00Z,sd,2.936684333651441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-10T00:00:00Z,sd,2.9221788338751917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-11T00:00:00Z,sd,2.9059297673475344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-12T00:00:00Z,sd,2.8922535050581977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-13T00:00:00Z,sd,2.883985163253959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-14T00:00:00Z,sd,2.884277877011656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-15T00:00:00Z,sd,2.8936748895839166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-16T00:00:00Z,sd,2.9138052916813066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-17T00:00:00Z,sd,2.9511229505862877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-18T00:00:00Z,sd,2.982874573846362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-19T00:00:00Z,sd,2.998657997707019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-20T00:00:00Z,sd,3.020989506156486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-21T00:00:00Z,sd,3.0572374811113443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-22T00:00:00Z,sd,3.100707513321288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-23T00:00:00Z,sd,3.1430524693845383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-24T00:00:00Z,sd,3.1633641055192694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-25T00:00:00Z,sd,3.157850671220024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-26T00:00:00Z,sd,3.1371522044770264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-27T00:00:00Z,sd,3.1240932478457872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-28T00:00:00Z,sd,3.113279388288692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-29T00:00:00Z,sd,3.108003680379988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-30T00:00:00Z,sd,3.103214806314347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-31T00:00:00Z,sd,3.0797367122396726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-01T00:00:00Z,sd,3.060694186738395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-02T00:00:00Z,sd,3.052023077159654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-03T00:00:00Z,sd,3.050842000889271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-04T00:00:00Z,sd,3.0542817175290953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-05T00:00:00Z,sd,3.0587537729914733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-06T00:00:00Z,sd,3.05879165175315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-07T00:00:00Z,sd,3.0690562107511026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-08T00:00:00Z,sd,3.0932518806697797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-09T00:00:00Z,sd,3.1245653672971674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-10T00:00:00Z,sd,3.1574909716536133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-11T00:00:00Z,sd,3.195248180846499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-12T00:00:00Z,sd,3.239154399562781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-13T00:00:00Z,sd,3.2807818821211048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-14T00:00:00Z,sd,3.297068375759659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-15T00:00:00Z,sd,3.295953325440028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-16T00:00:00Z,sd,3.292690342184014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-17T00:00:00Z,sd,3.298170304971296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-18T00:00:00Z,sd,3.3060468499281757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-19T00:00:00Z,sd,3.2976053154647307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-20T00:00:00Z,sd,3.2985946424523007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-21T00:00:00Z,sd,3.326773393541249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-22T00:00:00Z,sd,3.3641479961933545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-23T00:00:00Z,sd,3.404391513482722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-24T00:00:00Z,sd,3.4469629995248416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-25T00:00:00Z,sd,3.487479387851766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-26T00:00:00Z,sd,3.512948415311727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-27T00:00:00Z,sd,3.516455201706316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-28T00:00:00Z,sd,3.5284831623500086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-29T00:00:00Z,sd,3.5363665849526313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-30T00:00:00Z,sd,3.517022509838369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-01T00:00:00Z,sd,3.4919531633814533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-02T00:00:00Z,sd,3.4732275079689603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-03T00:00:00Z,sd,3.47589611415315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-04T00:00:00Z,sd,3.476915219199483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-05T00:00:00Z,sd,3.4520849627509884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-06T00:00:00Z,sd,3.4490589901319235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-07T00:00:00Z,sd,3.4559650573743452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-08T00:00:00Z,sd,3.4611827488044264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-09T00:00:00Z,sd,3.458724696906644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-10T00:00:00Z,sd,3.4358313039169377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-11T00:00:00Z,sd,3.4165708297927346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-12T00:00:00Z,sd,3.4074550676326982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-13T00:00:00Z,sd,3.3726860947215647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-14T00:00:00Z,sd,3.35863917777751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-15T00:00:00Z,sd,3.3773241198202824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-16T00:00:00Z,sd,3.404065882931537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-17T00:00:00Z,sd,3.4188112514838216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-18T00:00:00Z,sd,3.401588034550569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-19T00:00:00Z,sd,3.3813017531230254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-20T00:00:00Z,sd,3.3854463065388254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-21T00:00:00Z,sd,3.3961916435342494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-22T00:00:00Z,sd,3.363243556540897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-23T00:00:00Z,sd,3.3192841376565028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-24T00:00:00Z,sd,3.3051033226912936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-25T00:00:00Z,sd,3.3084101361268345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-26T00:00:00Z,sd,3.3283124318168524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-27T00:00:00Z,sd,3.3447944766118125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-28T00:00:00Z,sd,3.358311985566338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-29T00:00:00Z,sd,3.380956910133619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-30T00:00:00Z,sd,3.410519163127022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-31T00:00:00Z,sd,3.444010770496033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-01T00:00:00Z,sd,3.4734843276041825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-02T00:00:00Z,sd,3.4830125213111884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-03T00:00:00Z,sd,3.4742069234543616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-04T00:00:00Z,sd,3.4657299131015122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-05T00:00:00Z,sd,3.463842967743533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-06T00:00:00Z,sd,3.4595596567386653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-07T00:00:00Z,sd,3.446764264279546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-08T00:00:00Z,sd,3.444377688369962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-09T00:00:00Z,sd,3.4548409783890173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-10T00:00:00Z,sd,3.4586711419492873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-11T00:00:00Z,sd,3.4471769654800393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-12T00:00:00Z,sd,3.4502007183355827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-13T00:00:00Z,sd,3.4640945025370393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-14T00:00:00Z,sd,3.478537961295528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-15T00:00:00Z,sd,3.485626626125941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-16T00:00:00Z,sd,3.4891826811623234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-17T00:00:00Z,sd,3.4923937158061302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-18T00:00:00Z,sd,3.4974088409057416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-19T00:00:00Z,sd,3.49869981195971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-20T00:00:00Z,sd,3.488829844693831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-21T00:00:00Z,sd,3.490977886588239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-22T00:00:00Z,sd,3.5005561374409777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-23T00:00:00Z,sd,3.5013298890497513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-24T00:00:00Z,sd,3.493898861360052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-25T00:00:00Z,sd,3.486426300667469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-26T00:00:00Z,sd,3.4796621062581297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-27T00:00:00Z,sd,3.4407200620629976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-28T00:00:00Z,sd,3.388001981243239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-29T00:00:00Z,sd,3.372294041280875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-30T00:00:00Z,sd,3.390378349363335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-01T00:00:00Z,sd,3.419698301692293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-02T00:00:00Z,sd,3.4453740610202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-03T00:00:00Z,sd,3.4629936779954305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-04T00:00:00Z,sd,3.4820773299488055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-05T00:00:00Z,sd,3.5005861277763084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-06T00:00:00Z,sd,3.514324283652839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-07T00:00:00Z,sd,3.5180499678837687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-08T00:00:00Z,sd,3.5094824417965005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-09T00:00:00Z,sd,3.4975770560514956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-10T00:00:00Z,sd,3.4963319547093485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-11T00:00:00Z,sd,3.5175602105703567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-12T00:00:00Z,sd,3.584876313579501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-13T00:00:00Z,sd,3.6838099015175523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-14T00:00:00Z,sd,3.7088920068279516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-15T00:00:00Z,sd,3.7010519484549476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-16T00:00:00Z,sd,3.678150515392112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-17T00:00:00Z,sd,3.621346755841175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-18T00:00:00Z,sd,3.5913967391249515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-19T00:00:00Z,sd,3.5771934545101733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-20T00:00:00Z,sd,3.571088048872633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-21T00:00:00Z,sd,3.545442130907144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-22T00:00:00Z,sd,3.519761188889828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-23T00:00:00Z,sd,3.5016301038826434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-24T00:00:00Z,sd,3.490427337630314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-25T00:00:00Z,sd,3.5045549839350683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-26T00:00:00Z,sd,3.5469075799681726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-27T00:00:00Z,sd,3.5844758972799213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-28T00:00:00Z,sd,3.6064020233871266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-29T00:00:00Z,sd,3.6068265379451816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-30T00:00:00Z,sd,3.5990685403346623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-31T00:00:00Z,sd,3.5765738570755743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-01T00:00:00Z,sd,0.45076051529130645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-02T00:00:00Z,sd,0.3761493901026536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-03T00:00:00Z,sd,0.3097610947309378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-04T00:00:00Z,sd,0.28839548837045814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-05T00:00:00Z,sd,0.2802737846403419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-06T00:00:00Z,sd,0.35624718733488997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-07T00:00:00Z,sd,0.2623489359937272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-08T00:00:00Z,sd,0.2265786946214359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-09T00:00:00Z,sd,0.21919649130378396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-10T00:00:00Z,sd,0.2124547308395224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-11T00:00:00Z,sd,0.2262825727663776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-12T00:00:00Z,sd,0.2492524223061044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-13T00:00:00Z,sd,0.2817292622373631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-14T00:00:00Z,sd,0.2501967543100904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-15T00:00:00Z,sd,0.28752099470603243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-16T00:00:00Z,sd,0.3370920927321602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-17T00:00:00Z,sd,0.5032829736097146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-18T00:00:00Z,sd,0.6730549108574654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-19T00:00:00Z,sd,0.6093253400854265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-20T00:00:00Z,sd,0.43190732496934137
