dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-12-31T00:00:00Z,sd,0.9919362123381186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-01T00:00:00Z,sd,3.015217006110207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-02T00:00:00Z,sd,3.0091376806241654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-03T00:00:00Z,sd,3.0080623763730556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-04T00:00:00Z,sd,3.0158657327134564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-05T00:00:00Z,sd,3.0303938592400095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-06T00:00:00Z,sd,3.045823398962276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-07T00:00:00Z,sd,3.0743675629123954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-08T00:00:00Z,sd,3.09984257445708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-09T00:00:00Z,sd,3.1260416311338757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-10T00:00:00Z,sd,3.156307372868947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-11T00:00:00Z,sd,3.1910406525010244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-12T00:00:00Z,sd,3.2262340973594497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-13T00:00:00Z,sd,3.251612799273121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-14T00:00:00Z,sd,3.2600504829193944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-15T00:00:00Z,sd,3.2635095239441827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-16T00:00:00Z,sd,3.2710430482972703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-17T00:00:00Z,sd,3.2812121725504393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-18T00:00:00Z,sd,3.2967535360713947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-19T00:00:00Z,sd,3.3159450834598254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-20T00:00:00Z,sd,3.339376823549438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-21T00:00:00Z,sd,3.3609780586173463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-22T00:00:00Z,sd,3.3706929288478347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-23T00:00:00Z,sd,3.378289884570859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-24T00:00:00Z,sd,3.376253311603955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-25T00:00:00Z,sd,3.364058938599006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-26T00:00:00Z,sd,3.3495668945771326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-27T00:00:00Z,sd,3.3034007087904693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-28T00:00:00Z,sd,3.2706637920305517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-29T00:00:00Z,sd,3.259974782126028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-30T00:00:00Z,sd,3.2628451819018944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-31T00:00:00Z,sd,3.2738278839666304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-01T00:00:00Z,sd,3.2773096053056046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-02T00:00:00Z,sd,3.2774642090734645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-03T00:00:00Z,sd,3.27105142758713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-04T00:00:00Z,sd,3.2572300977588924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-05T00:00:00Z,sd,3.243973893915594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-06T00:00:00Z,sd,3.237076772020288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-07T00:00:00Z,sd,3.2364348839453463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-08T00:00:00Z,sd,3.241128236053807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-09T00:00:00Z,sd,3.2464989561105693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-10T00:00:00Z,sd,3.238251891623992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-11T00:00:00Z,sd,3.2293001306572036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-12T00:00:00Z,sd,3.232944987241888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-13T00:00:00Z,sd,3.245764119374229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-14T00:00:00Z,sd,3.265637756602087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-15T00:00:00Z,sd,3.278440479132452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-16T00:00:00Z,sd,3.2858751775314317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-17T00:00:00Z,sd,3.2876427128304666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-18T00:00:00Z,sd,3.287126987690836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-19T00:00:00Z,sd,3.2809161856762614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-20T00:00:00Z,sd,3.268910432217176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-21T00:00:00Z,sd,3.261872551116023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-22T00:00:00Z,sd,3.2558061734815253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-23T00:00:00Z,sd,3.25578711065977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-24T00:00:00Z,sd,3.2532606080885706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-25T00:00:00Z,sd,3.255587276580024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-26T00:00:00Z,sd,3.2530723321842014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-27T00:00:00Z,sd,3.2466682482205473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-28T00:00:00Z,sd,3.2445783541618414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-01T00:00:00Z,sd,3.2415695345291873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-02T00:00:00Z,sd,3.22681383462409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-03T00:00:00Z,sd,3.2229198186985437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-04T00:00:00Z,sd,3.2023583199957932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-05T00:00:00Z,sd,3.157690096397027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-06T00:00:00Z,sd,3.125245091640997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-07T00:00:00Z,sd,3.1096247161022927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-08T00:00:00Z,sd,3.095790254807979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-09T00:00:00Z,sd,3.0936050827423967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-10T00:00:00Z,sd,3.083586733443712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-11T00:00:00Z,sd,3.079099854974773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-12T00:00:00Z,sd,3.075377768585358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-13T00:00:00Z,sd,3.0699988159009703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-14T00:00:00Z,sd,3.0677949126675235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-15T00:00:00Z,sd,3.064319846627656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-16T00:00:00Z,sd,3.0517494531710128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-17T00:00:00Z,sd,3.0307647499349755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-18T00:00:00Z,sd,3.0228639265398756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-19T00:00:00Z,sd,3.0341126479413685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-20T00:00:00Z,sd,3.054978087974679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-21T00:00:00Z,sd,3.0788975668044607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-22T00:00:00Z,sd,3.0948406149979277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-23T00:00:00Z,sd,3.1019771445826634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-24T00:00:00Z,sd,3.1105218024587007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-25T00:00:00Z,sd,3.124459192953811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-26T00:00:00Z,sd,3.1292040342120773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-27T00:00:00Z,sd,3.106142485502435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-28T00:00:00Z,sd,3.0574575230586833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-29T00:00:00Z,sd,3.0368383389781646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-30T00:00:00Z,sd,3.0338400964901773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-31T00:00:00Z,sd,3.030231167657937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-01T00:00:00Z,sd,3.006990353036548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-02T00:00:00Z,sd,2.9787536511207606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-03T00:00:00Z,sd,2.952233662202505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-04T00:00:00Z,sd,2.888497470338511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-05T00:00:00Z,sd,2.8215318558661195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-06T00:00:00Z,sd,2.804225235584668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-07T00:00:00Z,sd,2.8094555836025052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-08T00:00:00Z,sd,2.830581112319096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-09T00:00:00Z,sd,2.843427988556647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-10T00:00:00Z,sd,2.839829131471048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-11T00:00:00Z,sd,2.8509734349084264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-12T00:00:00Z,sd,2.8672985360170835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-13T00:00:00Z,sd,2.8794708652908994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-14T00:00:00Z,sd,2.8808804901577982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-15T00:00:00Z,sd,2.8780017514682044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-16T00:00:00Z,sd,2.878344427529035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-17T00:00:00Z,sd,2.8830726302002794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-18T00:00:00Z,sd,2.888015211151713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-19T00:00:00Z,sd,2.88397016923068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-20T00:00:00Z,sd,2.8680338531726806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-21T00:00:00Z,sd,2.829992618986939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-22T00:00:00Z,sd,2.796367389111804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-23T00:00:00Z,sd,2.7481560460290555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-24T00:00:00Z,sd,2.7214959235142633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-25T00:00:00Z,sd,2.7265789155407507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-26T00:00:00Z,sd,2.748876958096195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-27T00:00:00Z,sd,2.771088821880942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-28T00:00:00Z,sd,2.7652563691874046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-29T00:00:00Z,sd,2.724274868728738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-30T00:00:00Z,sd,2.681203044218997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-01T00:00:00Z,sd,2.663530603457337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-02T00:00:00Z,sd,2.6616411956798474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-03T00:00:00Z,sd,2.664675722891636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-04T00:00:00Z,sd,2.6727468020489593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-05T00:00:00Z,sd,2.668254578135695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-06T00:00:00Z,sd,2.662626266390855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-07T00:00:00Z,sd,2.6589812730673725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-08T00:00:00Z,sd,2.6336170853130056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-09T00:00:00Z,sd,2.5965495657333566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-10T00:00:00Z,sd,2.56063371737277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-11T00:00:00Z,sd,2.545908587946812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-12T00:00:00Z,sd,2.5441872139700936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-13T00:00:00Z,sd,2.53778400236751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-14T00:00:00Z,sd,2.5309047574437002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-15T00:00:00Z,sd,2.5300025526290164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-16T00:00:00Z,sd,2.5345434868323333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-17T00:00:00Z,sd,2.543589276051441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-18T00:00:00Z,sd,2.5530342411307805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-19T00:00:00Z,sd,2.5628118605260406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-20T00:00:00Z,sd,2.564105039007959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-21T00:00:00Z,sd,2.5607403100314725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-22T00:00:00Z,sd,2.560180955945709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-23T00:00:00Z,sd,2.562396754606775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-24T00:00:00Z,sd,2.577672943996326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-25T00:00:00Z,sd,2.604226738768109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-26T00:00:00Z,sd,2.630692544816689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-27T00:00:00Z,sd,2.6586929182356496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-28T00:00:00Z,sd,2.6884936212594828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-29T00:00:00Z,sd,2.7072165843286666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-30T00:00:00Z,sd,2.713994299616285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-31T00:00:00Z,sd,2.726917277254769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-01T00:00:00Z,sd,2.7549447365912854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-02T00:00:00Z,sd,2.787523568374679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-03T00:00:00Z,sd,2.8079644307559932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-04T00:00:00Z,sd,2.8083487757758308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-05T00:00:00Z,sd,2.791500286844911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-06T00:00:00Z,sd,2.7797266968877743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-07T00:00:00Z,sd,2.764825317275346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-08T00:00:00Z,sd,2.7499724958162153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-09T00:00:00Z,sd,2.7358644637912266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-10T00:00:00Z,sd,2.722411997804455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-11T00:00:00Z,sd,2.7138553170978903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-12T00:00:00Z,sd,2.713455747887728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-13T00:00:00Z,sd,2.719571160598816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-14T00:00:00Z,sd,2.728880028597561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-15T00:00:00Z,sd,2.7265415757149274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-16T00:00:00Z,sd,2.719324940296126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-17T00:00:00Z,sd,2.7208745510997567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-18T00:00:00Z,sd,2.7282976293661876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-19T00:00:00Z,sd,2.7410512644682448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-20T00:00:00Z,sd,2.749511388865176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-21T00:00:00Z,sd,2.7578540402658245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-22T00:00:00Z,sd,2.7637447406800892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-23T00:00:00Z,sd,2.7746962526614123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-24T00:00:00Z,sd,2.8000022380292027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-25T00:00:00Z,sd,2.8304083372614643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-26T00:00:00Z,sd,2.84222639382333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-27T00:00:00Z,sd,2.844782281521855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-28T00:00:00Z,sd,2.8534916586256607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-29T00:00:00Z,sd,2.876690234606192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-30T00:00:00Z,sd,2.91093845492416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-01T00:00:00Z,sd,2.9396194031604423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-02T00:00:00Z,sd,2.9539089832986485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-03T00:00:00Z,sd,2.956431550808101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-04T00:00:00Z,sd,2.9575424181896364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-05T00:00:00Z,sd,2.956347234646806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-06T00:00:00Z,sd,2.960089551699308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-07T00:00:00Z,sd,2.9613746489643313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-08T00:00:00Z,sd,2.957009249757014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-09T00:00:00Z,sd,2.9619185243492447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-10T00:00:00Z,sd,2.984201989027654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-11T00:00:00Z,sd,3.012074955025036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-12T00:00:00Z,sd,3.0260506927145863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-13T00:00:00Z,sd,3.039306701641836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-14T00:00:00Z,sd,3.061182995323346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-15T00:00:00Z,sd,3.0880220969031558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-16T00:00:00Z,sd,3.1156814954974186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-17T00:00:00Z,sd,3.1401617208887145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-18T00:00:00Z,sd,3.156856167537718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-19T00:00:00Z,sd,3.169872068342108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-20T00:00:00Z,sd,3.190236876878202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-21T00:00:00Z,sd,3.221026571659127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-22T00:00:00Z,sd,3.253865866419567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-23T00:00:00Z,sd,3.2852405944177225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-24T00:00:00Z,sd,3.3100607502560124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-25T00:00:00Z,sd,3.3147342594471843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-26T00:00:00Z,sd,3.2940147968788596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-27T00:00:00Z,sd,3.2892972048601803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-28T00:00:00Z,sd,3.303189893590448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-29T00:00:00Z,sd,3.321488681833106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-30T00:00:00Z,sd,3.3347356109170754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-31T00:00:00Z,sd,3.334476979217567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-01T00:00:00Z,sd,3.3183984430836886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-02T00:00:00Z,sd,3.30572666545346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-03T00:00:00Z,sd,3.30389391223927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-04T00:00:00Z,sd,3.2947953780968002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-05T00:00:00Z,sd,3.264835424006034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-06T00:00:00Z,sd,3.2371993060587663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-07T00:00:00Z,sd,3.2334528442635966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-08T00:00:00Z,sd,3.2448733733627466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-09T00:00:00Z,sd,3.258008614817203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-10T00:00:00Z,sd,3.2640201466654726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-11T00:00:00Z,sd,3.2648221464046605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-12T00:00:00Z,sd,3.2743056788761318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-13T00:00:00Z,sd,3.2744643756047074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-14T00:00:00Z,sd,3.2545010838987696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-15T00:00:00Z,sd,3.2290980361974384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-16T00:00:00Z,sd,3.2180823620621957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-17T00:00:00Z,sd,3.2220374521445625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-18T00:00:00Z,sd,3.229486196416653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-19T00:00:00Z,sd,3.2270950741197666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-20T00:00:00Z,sd,3.2146214340527766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-21T00:00:00Z,sd,3.198751526501027
