dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-22T00:00:00Z,sd,0.5301031810409174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-23T00:00:00Z,sd,0.5275634223403517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-24T00:00:00Z,sd,0.5659465573314485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-25T00:00:00Z,sd,0.6288021916545713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-26T00:00:00Z,sd,0.7269939416907717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-27T00:00:00Z,sd,0.7546464179312825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-28T00:00:00Z,sd,0.7714880983558411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-29T00:00:00Z,sd,0.7748065322292333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-30T00:00:00Z,sd,0.7627033762421679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-01T00:00:00Z,sd,0.7378039449187367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-02T00:00:00Z,sd,0.6865674762635664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-03T00:00:00Z,sd,0.6662755389399324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-04T00:00:00Z,sd,0.6670914022080752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-05T00:00:00Z,sd,0.6718839888137336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-06T00:00:00Z,sd,0.7161543461473432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-07T00:00:00Z,sd,0.7336588563128615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-08T00:00:00Z,sd,0.7412978565182959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-09T00:00:00Z,sd,0.7116156503089875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-10T00:00:00Z,sd,0.6872484908050139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-11T00:00:00Z,sd,0.7195865726335504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-12T00:00:00Z,sd,0.816992059200154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-13T00:00:00Z,sd,0.836231607490995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-14T00:00:00Z,sd,0.8759740523104977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-15T00:00:00Z,sd,0.7723037970185849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-16T00:00:00Z,sd,0.8157890395426977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-17T00:00:00Z,sd,0.7878500065844007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-18T00:00:00Z,sd,0.7869697296574378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-19T00:00:00Z,sd,0.7522489741860241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-20T00:00:00Z,sd,0.768753165601349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-21T00:00:00Z,sd,0.7190747820434529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-22T00:00:00Z,sd,0.6590338590810959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-23T00:00:00Z,sd,0.612160020475138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-24T00:00:00Z,sd,0.6161092390258766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-25T00:00:00Z,sd,0.5470915127641197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-26T00:00:00Z,sd,0.6547352525885202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-27T00:00:00Z,sd,0.7519923995232828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-28T00:00:00Z,sd,0.8297391846269357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-29T00:00:00Z,sd,0.8029980183827391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-30T00:00:00Z,sd,0.7872319947904394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-31T00:00:00Z,sd,0.8185682684214708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-01T00:00:00Z,sd,3.668599807932945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-02T00:00:00Z,sd,3.6745053318624157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-03T00:00:00Z,sd,3.6824515230366224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-04T00:00:00Z,sd,3.6931429519565446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-05T00:00:00Z,sd,3.703050394861679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-06T00:00:00Z,sd,3.7168103093211524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-07T00:00:00Z,sd,3.7327301641746966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-08T00:00:00Z,sd,3.7426267446923265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-09T00:00:00Z,sd,3.74205710817754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-10T00:00:00Z,sd,3.7225014452578136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-11T00:00:00Z,sd,3.7093548569722206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-12T00:00:00Z,sd,3.69919641246074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-13T00:00:00Z,sd,3.6799623824927132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-14T00:00:00Z,sd,3.6695523137728405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-15T00:00:00Z,sd,3.6671445913136966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-16T00:00:00Z,sd,3.6697911039612525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-17T00:00:00Z,sd,3.67133433951068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-18T00:00:00Z,sd,3.677915852244688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-19T00:00:00Z,sd,3.6875593364995902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-20T00:00:00Z,sd,3.702402969116564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-21T00:00:00Z,sd,3.7233092340243448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-22T00:00:00Z,sd,3.7410950348555625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-23T00:00:00Z,sd,3.752641991348222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-24T00:00:00Z,sd,3.766834113667336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-25T00:00:00Z,sd,3.7982961283566614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-26T00:00:00Z,sd,3.8331266170242584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-27T00:00:00Z,sd,3.854132663015501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-28T00:00:00Z,sd,3.859870428385113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-29T00:00:00Z,sd,3.8554879100384563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-30T00:00:00Z,sd,3.8416195406071396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-31T00:00:00Z,sd,3.8208872721174956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-01T00:00:00Z,sd,3.78134304437299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-02T00:00:00Z,sd,3.7518845453043275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-03T00:00:00Z,sd,3.74467973402775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-04T00:00:00Z,sd,3.7269369703215878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-05T00:00:00Z,sd,3.701160868240471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-06T00:00:00Z,sd,3.6914179359498496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-07T00:00:00Z,sd,3.690163744499008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-08T00:00:00Z,sd,3.698374478342615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-09T00:00:00Z,sd,3.7143179849608834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-10T00:00:00Z,sd,3.7285136427678336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-11T00:00:00Z,sd,3.7268859606183677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-12T00:00:00Z,sd,3.710317344615489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-13T00:00:00Z,sd,3.6893419887460555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-14T00:00:00Z,sd,3.674557247327426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-15T00:00:00Z,sd,3.6621223211187552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-16T00:00:00Z,sd,3.6514735422910745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-17T00:00:00Z,sd,3.635897433311764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-18T00:00:00Z,sd,3.6094802760773543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-19T00:00:00Z,sd,3.579837176409729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-20T00:00:00Z,sd,3.5363159852642023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-21T00:00:00Z,sd,3.5028023494231237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-22T00:00:00Z,sd,3.487344642789182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-23T00:00:00Z,sd,3.4787976363003428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-24T00:00:00Z,sd,3.4784583063182706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-25T00:00:00Z,sd,3.484831467327281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-26T00:00:00Z,sd,3.4961877153944068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-27T00:00:00Z,sd,3.5189106759343414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-28T00:00:00Z,sd,3.550933864516356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-01T00:00:00Z,sd,3.600061721691596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-02T00:00:00Z,sd,3.6431292147516108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-03T00:00:00Z,sd,3.661995549020763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-04T00:00:00Z,sd,3.668651945222747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-05T00:00:00Z,sd,3.6738979696960268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-06T00:00:00Z,sd,3.6990872466164033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-07T00:00:00Z,sd,3.7178142013392015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-08T00:00:00Z,sd,3.715688478221333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-09T00:00:00Z,sd,3.7134054427822547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-10T00:00:00Z,sd,3.719311209110579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-11T00:00:00Z,sd,3.708490472083637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-12T00:00:00Z,sd,3.6926631430557175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-13T00:00:00Z,sd,3.6893312398626357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-14T00:00:00Z,sd,3.6876746890736696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-15T00:00:00Z,sd,3.6781222333772745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-16T00:00:00Z,sd,3.6689417513503892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-17T00:00:00Z,sd,3.661976625867703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-18T00:00:00Z,sd,3.6199542611349393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-19T00:00:00Z,sd,3.5929969245045488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-20T00:00:00Z,sd,3.5880302003535594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-21T00:00:00Z,sd,3.5876430786651587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-22T00:00:00Z,sd,3.582056831604069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-23T00:00:00Z,sd,3.573214436110514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-24T00:00:00Z,sd,3.5707818200777806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-25T00:00:00Z,sd,3.5751644798446667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-26T00:00:00Z,sd,3.5780133652509902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-27T00:00:00Z,sd,3.5695242148276436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-28T00:00:00Z,sd,3.558589561161088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-29T00:00:00Z,sd,3.559445246429966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-30T00:00:00Z,sd,3.556484318850686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-31T00:00:00Z,sd,3.54354824563545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-01T00:00:00Z,sd,3.536841802873763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-02T00:00:00Z,sd,3.5190095081496966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-03T00:00:00Z,sd,3.4797608703051095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-04T00:00:00Z,sd,3.449187816202353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-05T00:00:00Z,sd,3.4096703100005765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-06T00:00:00Z,sd,3.3517669284649076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-07T00:00:00Z,sd,3.2949416311092423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-08T00:00:00Z,sd,3.2541003370929835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-09T00:00:00Z,sd,3.235409155630315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-10T00:00:00Z,sd,3.238114969198418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-11T00:00:00Z,sd,3.239665041795457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-12T00:00:00Z,sd,3.2415780701494814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-13T00:00:00Z,sd,3.241025358773433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-14T00:00:00Z,sd,3.2373242931754196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-15T00:00:00Z,sd,3.235696990143994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-16T00:00:00Z,sd,3.209629072248452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-17T00:00:00Z,sd,3.1523512750220726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-18T00:00:00Z,sd,3.1124785846945557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-19T00:00:00Z,sd,3.0933289547281557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-20T00:00:00Z,sd,3.0878522952565692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-21T00:00:00Z,sd,3.0817425604997135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-22T00:00:00Z,sd,3.0776067799369473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-23T00:00:00Z,sd,3.0607431553412123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-24T00:00:00Z,sd,3.0388927758287787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-25T00:00:00Z,sd,3.027010997428066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-26T00:00:00Z,sd,3.018444940773238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-27T00:00:00Z,sd,3.0011264375232227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-28T00:00:00Z,sd,2.9923550208456455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-29T00:00:00Z,sd,2.98594755665148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-30T00:00:00Z,sd,2.9879680455862387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-01T00:00:00Z,sd,3.0085810950044944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-02T00:00:00Z,sd,3.0432638207421565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-03T00:00:00Z,sd,3.07622805792042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-04T00:00:00Z,sd,3.086399682687491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-05T00:00:00Z,sd,3.0889740246545756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-06T00:00:00Z,sd,3.079502867666637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-07T00:00:00Z,sd,3.030259568878411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-08T00:00:00Z,sd,2.989188892130153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-09T00:00:00Z,sd,2.9843594583834587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-10T00:00:00Z,sd,2.9927659040158563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-11T00:00:00Z,sd,2.9625713779133123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-12T00:00:00Z,sd,2.9299454316905362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-13T00:00:00Z,sd,2.921345314393958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-14T00:00:00Z,sd,2.9312733303127803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-15T00:00:00Z,sd,2.9499425677738533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-16T00:00:00Z,sd,2.969708024728691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-17T00:00:00Z,sd,2.968356327073368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-18T00:00:00Z,sd,2.940411727138829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-19T00:00:00Z,sd,2.9076754319141527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-20T00:00:00Z,sd,2.8844233391718523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-21T00:00:00Z,sd,2.869584643219604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-22T00:00:00Z,sd,2.858588248240039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-23T00:00:00Z,sd,2.86238321373741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-24T00:00:00Z,sd,2.877593909004122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-25T00:00:00Z,sd,2.8782216495553348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-26T00:00:00Z,sd,2.8748739474898515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-27T00:00:00Z,sd,2.8701576753824694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-28T00:00:00Z,sd,2.8622706985925395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-29T00:00:00Z,sd,2.8380052108167573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-30T00:00:00Z,sd,2.829124912783391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-31T00:00:00Z,sd,2.833096544153664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-01T00:00:00Z,sd,2.831476996589271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-02T00:00:00Z,sd,2.827512955702497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-03T00:00:00Z,sd,2.827586614599025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-04T00:00:00Z,sd,2.8301316069603013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-05T00:00:00Z,sd,2.839747851233951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-06T00:00:00Z,sd,2.8537393554938175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-07T00:00:00Z,sd,2.8731904982021947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-08T00:00:00Z,sd,2.88864789467921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-09T00:00:00Z,sd,2.9009696083038845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-10T00:00:00Z,sd,2.9151734446571633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-11T00:00:00Z,sd,2.9387149645883213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-12T00:00:00Z,sd,2.9731277845873687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-13T00:00:00Z,sd,2.994558492431915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-14T00:00:00Z,sd,2.9880304439584866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-15T00:00:00Z,sd,2.979636049834835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-16T00:00:00Z,sd,2.978820303195591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-17T00:00:00Z,sd,2.9794702234634793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-18T00:00:00Z,sd,2.982114091479775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-19T00:00:00Z,sd,2.991645568899959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-20T00:00:00Z,sd,3.010800925743183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-21T00:00:00Z,sd,3.021417604523804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-22T00:00:00Z,sd,3.0161228060348195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-23T00:00:00Z,sd,3.005863972784752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-24T00:00:00Z,sd,3.003620042047545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-25T00:00:00Z,sd,3.0080064332392658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-26T00:00:00Z,sd,3.0125360672946884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-27T00:00:00Z,sd,3.027129754077409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-28T00:00:00Z,sd,3.049358446937051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-29T00:00:00Z,sd,3.0697274853581367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-30T00:00:00Z,sd,3.066049931852679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-01T00:00:00Z,sd,3.074359917958105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-02T00:00:00Z,sd,3.1052726433201956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-03T00:00:00Z,sd,3.133642652079265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-04T00:00:00Z,sd,3.1438336484222393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-05T00:00:00Z,sd,3.1594766862759878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-06T00:00:00Z,sd,3.196445830079097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-07T00:00:00Z,sd,3.2394018905693405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-08T00:00:00Z,sd,3.266448841666309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-09T00:00:00Z,sd,3.2933017391424246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-10T00:00:00Z,sd,3.337892506068769
