dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-03T00:00:00Z,sd,3.3612765392783444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-04T00:00:00Z,sd,3.372547726768652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-05T00:00:00Z,sd,3.395255054734143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-06T00:00:00Z,sd,3.3847945859051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-07T00:00:00Z,sd,3.37195871503271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-08T00:00:00Z,sd,3.3650738611083137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-09T00:00:00Z,sd,3.360452296395703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-10T00:00:00Z,sd,3.356944834173426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-11T00:00:00Z,sd,3.3595523792364212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-12T00:00:00Z,sd,3.358709997565059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-13T00:00:00Z,sd,3.304736657324565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-14T00:00:00Z,sd,3.205622666918706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-15T00:00:00Z,sd,3.1715211130716443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-16T00:00:00Z,sd,3.158366987369013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-17T00:00:00Z,sd,3.145749401065338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-18T00:00:00Z,sd,3.1416937145061903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-19T00:00:00Z,sd,3.1396284219566497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-20T00:00:00Z,sd,3.128072407522448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-21T00:00:00Z,sd,3.1108024119681947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-22T00:00:00Z,sd,3.090399891139724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-23T00:00:00Z,sd,3.053559841028181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-24T00:00:00Z,sd,3.01265269770845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-25T00:00:00Z,sd,3.00005569020409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-26T00:00:00Z,sd,2.991700023550045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-27T00:00:00Z,sd,2.9926858516616996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-28T00:00:00Z,sd,3.0019050013163286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-29T00:00:00Z,sd,2.996530627043418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-30T00:00:00Z,sd,2.9875968838478157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-31T00:00:00Z,sd,2.992648717424644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-01T00:00:00Z,sd,3.0135830495144535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-02T00:00:00Z,sd,3.0377701812473434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-03T00:00:00Z,sd,3.04504031980678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-04T00:00:00Z,sd,3.029026819677046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-05T00:00:00Z,sd,2.9970418024476553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-06T00:00:00Z,sd,2.9689316935960743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-07T00:00:00Z,sd,2.955302922516196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-08T00:00:00Z,sd,2.950001591239534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-09T00:00:00Z,sd,2.9559549042155067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-10T00:00:00Z,sd,2.9605354990554305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-11T00:00:00Z,sd,2.9266209655271296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-12T00:00:00Z,sd,2.8975115877222435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-13T00:00:00Z,sd,2.8643367042673984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-14T00:00:00Z,sd,2.847258785031118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-15T00:00:00Z,sd,2.858879050264475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-16T00:00:00Z,sd,2.889995544404186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-17T00:00:00Z,sd,2.921129724688057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-18T00:00:00Z,sd,2.9391599416422802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-19T00:00:00Z,sd,2.932733895069306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-20T00:00:00Z,sd,2.921530912793598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-21T00:00:00Z,sd,2.904586504848229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-22T00:00:00Z,sd,2.895481959353812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-23T00:00:00Z,sd,2.8979972113193524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-24T00:00:00Z,sd,2.907356504321901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-25T00:00:00Z,sd,2.9029810992993177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-26T00:00:00Z,sd,2.8624481105442783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-27T00:00:00Z,sd,2.802306146937911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-28T00:00:00Z,sd,2.7361850527063054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-29T00:00:00Z,sd,2.705627344768774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-30T00:00:00Z,sd,2.6955961436490687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-01T00:00:00Z,sd,2.6942181392182327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-02T00:00:00Z,sd,2.6887961916354777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-03T00:00:00Z,sd,2.6840527429452363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-04T00:00:00Z,sd,2.6802687868003376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-05T00:00:00Z,sd,2.682475138328974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-06T00:00:00Z,sd,2.690384064646579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-07T00:00:00Z,sd,2.697939455915164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-08T00:00:00Z,sd,2.698488365690714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-09T00:00:00Z,sd,2.690696986332009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-10T00:00:00Z,sd,2.6732905913158693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-11T00:00:00Z,sd,2.6631876872205558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-12T00:00:00Z,sd,2.666136618057198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-13T00:00:00Z,sd,2.670780814089369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-14T00:00:00Z,sd,2.6696187817606765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-15T00:00:00Z,sd,2.677902488776484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-16T00:00:00Z,sd,2.7159072609180694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-17T00:00:00Z,sd,2.7736498085369323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-18T00:00:00Z,sd,2.835950795289255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-19T00:00:00Z,sd,2.8894008625536705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-20T00:00:00Z,sd,2.9218035476506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-21T00:00:00Z,sd,2.930603995227045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-22T00:00:00Z,sd,2.9456983990267123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-23T00:00:00Z,sd,2.9037557195794963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-24T00:00:00Z,sd,2.836216729858394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-25T00:00:00Z,sd,2.7938306903656156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-26T00:00:00Z,sd,2.7764671706267756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-27T00:00:00Z,sd,2.7681094478856063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-28T00:00:00Z,sd,2.747206176257199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-29T00:00:00Z,sd,2.730548765365424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-30T00:00:00Z,sd,2.7175592189864126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-31T00:00:00Z,sd,2.7129951113066593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-01T00:00:00Z,sd,2.7147408777403808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-02T00:00:00Z,sd,2.722014613543914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-03T00:00:00Z,sd,2.7387028972070366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-04T00:00:00Z,sd,2.761548539934833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-05T00:00:00Z,sd,2.766174215196099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-06T00:00:00Z,sd,2.7598835077931985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-07T00:00:00Z,sd,2.758512948495501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-08T00:00:00Z,sd,2.7598965264145776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-09T00:00:00Z,sd,2.7596211706569442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-10T00:00:00Z,sd,2.7515804259266323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-11T00:00:00Z,sd,2.741733441481576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-12T00:00:00Z,sd,2.7321955993497355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-13T00:00:00Z,sd,2.729927502000489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-14T00:00:00Z,sd,2.728591203400652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-15T00:00:00Z,sd,2.7284927261958307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-16T00:00:00Z,sd,2.725136090350286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-17T00:00:00Z,sd,2.7208619885335263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-18T00:00:00Z,sd,2.7158694043073317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-19T00:00:00Z,sd,2.707665473067034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-20T00:00:00Z,sd,2.703133520798435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-21T00:00:00Z,sd,2.7047186587161414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-22T00:00:00Z,sd,2.70302968307579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-23T00:00:00Z,sd,2.696312028798517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-24T00:00:00Z,sd,2.688749431308441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-25T00:00:00Z,sd,2.6894873337262153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-26T00:00:00Z,sd,2.6981653307780222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-27T00:00:00Z,sd,2.7131239183597198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-28T00:00:00Z,sd,2.7373378371842816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-29T00:00:00Z,sd,2.7667812336295277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-30T00:00:00Z,sd,2.779730867293204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-01T00:00:00Z,sd,2.7783698093382405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-02T00:00:00Z,sd,2.790522482766707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-03T00:00:00Z,sd,2.812370384006952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-04T00:00:00Z,sd,2.8285344433005974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-05T00:00:00Z,sd,2.822342534044017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-06T00:00:00Z,sd,2.807241163318053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-07T00:00:00Z,sd,2.8043869245182833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-08T00:00:00Z,sd,2.813182920628494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,sd,2.823209488102527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,sd,2.829459338582552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,sd,2.846310857800992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,sd,2.8731359642151575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,sd,2.902445865405427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,sd,2.927160244444319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,sd,2.9423624060814553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,sd,2.953576329445918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,sd,2.9654879727522614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,sd,2.9715454578884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,sd,2.963385206064474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,sd,2.952557255283388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,sd,2.949227052265618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,sd,2.960882093181515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,sd,2.9867983501823945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,sd,3.015558590756039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,sd,3.02141188878917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,sd,3.0135410212010822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,sd,3.012768098397701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,sd,3.023449815549459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,sd,3.039382979806124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,sd,3.055125023206348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,sd,3.0641536334052293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,sd,3.049061505874331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,sd,3.020807782804096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,sd,2.998709936346287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,sd,2.9767578813077855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,sd,2.964533958103698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,sd,2.969877006306537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,sd,2.984239441690127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,sd,2.996639593223264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,sd,3.0052668612747233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,sd,3.013341036593517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,sd,3.0284987155881242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,sd,3.048116836222349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,sd,3.0704473127772465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,sd,3.0911106075552817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,sd,3.0943875727327708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,sd,3.089124267985516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,sd,3.086186779992196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,sd,3.073128573788168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,sd,3.0446096973542027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,sd,3.0190188607650854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,sd,3.0008082962699025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,sd,2.9833379716746267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,sd,2.9701023486222837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,sd,2.973712825439785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,sd,2.9925733350109947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,sd,3.0167995723268444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,sd,3.0385320621775858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,sd,3.0488567224453162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,sd,3.048474956737517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,sd,3.049277067023221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,sd,3.0442466105579338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,sd,3.025905601759633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,sd,3.0177504791743828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,sd,3.02716898814705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,sd,3.05108264020132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,sd,3.085301304009601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,sd,3.1005041759812557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,sd,3.106310666044013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,sd,3.1272025040015916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,sd,3.156414198367789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,sd,3.181130647466973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,sd,3.202762925636909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,sd,3.213132815084643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,sd,3.223334871205122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,sd,3.2341771009563645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,sd,3.240622841737328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,sd,3.2374379880812625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,sd,3.1927868158257717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,sd,3.140868556279461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,sd,3.1179517075746195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,sd,3.111232686416685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,sd,3.106819983194567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,sd,3.104348426068633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,sd,3.100477904025954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,sd,3.1092332656197823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,sd,3.1263809772838953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,sd,3.1419683189799557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,sd,3.1585423959840946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,sd,3.1783676175773716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,sd,3.198707322172271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,sd,3.2107458484419586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,sd,3.2174191833241466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,sd,3.233262820634763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,sd,3.2663072446547305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,sd,3.29126738764331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,sd,3.3004180470953095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,sd,3.3052202930053087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,sd,3.317296477826297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,sd,3.3419471321985332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,sd,3.375881046074076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,sd,3.398984518743915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,sd,3.412257651176743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,sd,3.4153445252784276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,sd,3.419250762908265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,sd,3.416076359347427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,sd,3.376262926177549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,sd,3.319565674277442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,sd,3.26846375977831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,sd,3.2531219830807716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,sd,3.255376281199408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,sd,3.233814152249009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,sd,3.2018148280722953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,sd,3.1893701370838135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,sd,3.199415421399426
