dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-13T00:00:00Z,sd,1.0553856044026373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-14T00:00:00Z,sd,1.0254136279495074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-15T00:00:00Z,sd,1.0636995905378201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-16T00:00:00Z,sd,1.049642431588204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-17T00:00:00Z,sd,1.0011132669895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-18T00:00:00Z,sd,0.9652284631919769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-19T00:00:00Z,sd,0.8777618824858949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-20T00:00:00Z,sd,0.8187950078362207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-21T00:00:00Z,sd,0.8020108875438113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-22T00:00:00Z,sd,0.7993622243487584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-23T00:00:00Z,sd,0.7910377713128471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-24T00:00:00Z,sd,0.7888996039248773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-25T00:00:00Z,sd,0.7951549363317174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-26T00:00:00Z,sd,0.8193926925586474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-27T00:00:00Z,sd,0.828441346398467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-28T00:00:00Z,sd,0.8459629938018175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-29T00:00:00Z,sd,0.8907560079996661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-30T00:00:00Z,sd,0.9210564609918052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-01T00:00:00Z,sd,0.9112082775220629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-02T00:00:00Z,sd,0.8843091876508925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-03T00:00:00Z,sd,0.8815912895575552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-04T00:00:00Z,sd,0.882261342603568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-05T00:00:00Z,sd,0.8674154232528195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-06T00:00:00Z,sd,0.89784950965109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-07T00:00:00Z,sd,0.9098319740589826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-08T00:00:00Z,sd,0.7738688200120876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-09T00:00:00Z,sd,0.6352664735285265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-10T00:00:00Z,sd,0.6223992107698487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-11T00:00:00Z,sd,0.67420726971675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-12T00:00:00Z,sd,0.6529731330746533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-13T00:00:00Z,sd,0.628823985155586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-14T00:00:00Z,sd,0.59356601199291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-15T00:00:00Z,sd,0.6253509998194332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-16T00:00:00Z,sd,0.7458178720866498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-17T00:00:00Z,sd,0.7375651040601883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-18T00:00:00Z,sd,0.7663144047577949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-19T00:00:00Z,sd,0.8363050408466576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-20T00:00:00Z,sd,0.9219546503456358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-21T00:00:00Z,sd,0.8251062840022023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-22T00:00:00Z,sd,0.7381492247825797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-23T00:00:00Z,sd,0.8024403713261291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-24T00:00:00Z,sd,0.8191355107962822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-25T00:00:00Z,sd,0.7222296471166375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-26T00:00:00Z,sd,0.6094473863930268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-27T00:00:00Z,sd,0.5296839169599649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-28T00:00:00Z,sd,0.561566554232843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-29T00:00:00Z,sd,0.6472215887893792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-30T00:00:00Z,sd,0.7188842211363741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-31T00:00:00Z,sd,0.7634642275933498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-01T00:00:00Z,sd,3.4682040171478965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-02T00:00:00Z,sd,3.459546049198286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-03T00:00:00Z,sd,3.433488540527255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-04T00:00:00Z,sd,3.4084213994887267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-05T00:00:00Z,sd,3.390014065351411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-06T00:00:00Z,sd,3.373284683380922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-07T00:00:00Z,sd,3.3567933107329444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-08T00:00:00Z,sd,3.324372026670058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-09T00:00:00Z,sd,3.281915744066849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-10T00:00:00Z,sd,3.251156768560132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-11T00:00:00Z,sd,3.2379956649667365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-12T00:00:00Z,sd,3.234921622477589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-13T00:00:00Z,sd,3.23723676659184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-14T00:00:00Z,sd,3.249161126727494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-15T00:00:00Z,sd,3.2490177463128096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-16T00:00:00Z,sd,3.226622327708344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-17T00:00:00Z,sd,3.22117936675249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-18T00:00:00Z,sd,3.226954876792756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-19T00:00:00Z,sd,3.2190506739911275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-20T00:00:00Z,sd,3.1998418392821475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-21T00:00:00Z,sd,3.1845376243507117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-22T00:00:00Z,sd,3.17025968177805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-23T00:00:00Z,sd,3.150090821092497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-24T00:00:00Z,sd,3.138261147870883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-25T00:00:00Z,sd,3.1362948529966634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-26T00:00:00Z,sd,3.140530336057239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-27T00:00:00Z,sd,3.1389327311655233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-28T00:00:00Z,sd,3.1347054009596893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-29T00:00:00Z,sd,3.1377002959561016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-30T00:00:00Z,sd,3.1431157132989065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-31T00:00:00Z,sd,3.1485449638315237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-01T00:00:00Z,sd,3.152568341673611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-02T00:00:00Z,sd,3.156182134030409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-03T00:00:00Z,sd,3.1580648980542665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-04T00:00:00Z,sd,3.1632332710555118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-05T00:00:00Z,sd,3.154777134098149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-06T00:00:00Z,sd,3.139605511270744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-07T00:00:00Z,sd,3.139885141630502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-08T00:00:00Z,sd,3.1460025656351513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-09T00:00:00Z,sd,3.144164057136328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-10T00:00:00Z,sd,3.144212284341448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-11T00:00:00Z,sd,3.147263313800845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-12T00:00:00Z,sd,3.1438668044272937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-13T00:00:00Z,sd,3.1289486558536703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-14T00:00:00Z,sd,3.111839354158875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-15T00:00:00Z,sd,3.0797004131102077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-16T00:00:00Z,sd,3.040385077959166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-17T00:00:00Z,sd,3.029458822071821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-18T00:00:00Z,sd,3.0343049353651828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-19T00:00:00Z,sd,3.047196500169061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-20T00:00:00Z,sd,3.0598754698955517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-21T00:00:00Z,sd,3.0682092997525623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-22T00:00:00Z,sd,3.071153920195746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-23T00:00:00Z,sd,3.0761362580718323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-24T00:00:00Z,sd,3.085182559669002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-25T00:00:00Z,sd,3.097213139614704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-26T00:00:00Z,sd,3.112278312868783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-27T00:00:00Z,sd,3.146307617322632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-28T00:00:00Z,sd,3.192802887730082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-01T00:00:00Z,sd,3.2181320721730824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-02T00:00:00Z,sd,3.22398940248878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-03T00:00:00Z,sd,3.2194271707676236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-04T00:00:00Z,sd,3.2037823136790733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-05T00:00:00Z,sd,3.199226035502316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-06T00:00:00Z,sd,3.2156280384569524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-07T00:00:00Z,sd,3.2260168164179066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-08T00:00:00Z,sd,3.2134708434047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-09T00:00:00Z,sd,3.183122835229546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-10T00:00:00Z,sd,3.1311121356547305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-11T00:00:00Z,sd,3.0873048080718593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-12T00:00:00Z,sd,3.071479910780759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-13T00:00:00Z,sd,3.065523299099505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-14T00:00:00Z,sd,3.0761938825541093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-15T00:00:00Z,sd,3.0886586429530336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-16T00:00:00Z,sd,3.0948448770497725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-17T00:00:00Z,sd,3.099781824858915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-18T00:00:00Z,sd,3.0882923843474006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-19T00:00:00Z,sd,3.0346808010505995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-20T00:00:00Z,sd,2.9810268613283877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-21T00:00:00Z,sd,2.9638822383128858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-22T00:00:00Z,sd,2.965163852098901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-23T00:00:00Z,sd,2.9806391013946367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-24T00:00:00Z,sd,3.0047558557816165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-25T00:00:00Z,sd,3.0301459906710515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-26T00:00:00Z,sd,3.0445483674329306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-27T00:00:00Z,sd,3.0401760953923396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-28T00:00:00Z,sd,3.0564355449239815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-29T00:00:00Z,sd,3.083285994128948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-30T00:00:00Z,sd,3.09624293763055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-31T00:00:00Z,sd,3.099985792729112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-01T00:00:00Z,sd,3.105323082150486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-02T00:00:00Z,sd,3.1113750145351133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-03T00:00:00Z,sd,3.126306330071723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-04T00:00:00Z,sd,3.1508810806768732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-05T00:00:00Z,sd,3.178017641532025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-06T00:00:00Z,sd,3.1829492480563357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-07T00:00:00Z,sd,3.1895004902902326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-08T00:00:00Z,sd,3.2078089341527205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-09T00:00:00Z,sd,3.2269685238112706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-10T00:00:00Z,sd,3.2398184906056677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-11T00:00:00Z,sd,3.2518445381594567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-12T00:00:00Z,sd,3.2787951256082657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-13T00:00:00Z,sd,3.3065684022357322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-14T00:00:00Z,sd,3.327819139995522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-15T00:00:00Z,sd,3.3245510363794715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-16T00:00:00Z,sd,3.320081721978582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-17T00:00:00Z,sd,3.3104157789883963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-18T00:00:00Z,sd,3.2712216607956193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-19T00:00:00Z,sd,3.2271089369341026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-20T00:00:00Z,sd,3.192365485558749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-21T00:00:00Z,sd,3.1690370323835606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-22T00:00:00Z,sd,3.1345503782548025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-23T00:00:00Z,sd,3.1071465387361594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-24T00:00:00Z,sd,3.102675975953017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-25T00:00:00Z,sd,3.103486957127379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-26T00:00:00Z,sd,3.098061647192436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-27T00:00:00Z,sd,3.074795438545622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-28T00:00:00Z,sd,3.046830295974094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-29T00:00:00Z,sd,3.038218400351449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-30T00:00:00Z,sd,3.0338642103980797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-01T00:00:00Z,sd,3.02042097512186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-02T00:00:00Z,sd,3.004651195461829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-03T00:00:00Z,sd,3.001287018542242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-04T00:00:00Z,sd,3.009294093648942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-05T00:00:00Z,sd,3.029564726382594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-06T00:00:00Z,sd,3.0494140128863263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-07T00:00:00Z,sd,3.046286261449407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-08T00:00:00Z,sd,3.027314185049799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-09T00:00:00Z,sd,2.992187691891591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-10T00:00:00Z,sd,2.9614743918773447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-11T00:00:00Z,sd,2.948027014388961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-12T00:00:00Z,sd,2.941684210206613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-13T00:00:00Z,sd,2.928382867702325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-14T00:00:00Z,sd,2.912363626354081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-15T00:00:00Z,sd,2.9042219633969024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-16T00:00:00Z,sd,2.9100318320178338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-17T00:00:00Z,sd,2.9208903063481495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,sd,2.9196290693199125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,sd,2.9144215646724154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,sd,2.9191768976659467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,sd,2.9416492419465503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,sd,2.9749364626583525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,sd,3.0304814850488504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,sd,3.095557345076874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,sd,3.141778870877023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,sd,3.1229764139176295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,sd,3.045104914845335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,sd,2.9705618423904347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,sd,2.926942912498895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,sd,2.904540040887373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,sd,2.8937988967918358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,sd,2.894199083355442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,sd,2.9021660083227534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,sd,2.914623799484485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,sd,2.917219082136938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,sd,2.9149518866426747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,sd,2.901924611588524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,sd,2.886680813889989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,sd,2.8807760507595264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,sd,2.875066607173928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,sd,2.8781187619356237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,sd,2.8928007066982846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,sd,2.9139055806460155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,sd,2.942936416054902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,sd,2.9827772820106673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,sd,3.01695633322572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,sd,3.0192792322992434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,sd,3.0010899520847913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,sd,2.9774992573684065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,sd,2.957473154087409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,sd,2.9350655216422656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,sd,2.9258395510809567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,sd,2.9273358447396123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,sd,2.9406264012759613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,sd,2.96197553226586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,sd,2.9894927741001314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,sd,3.0179501148978853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,sd,3.04126467767959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,sd,3.055114615753399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,sd,3.0542064896067442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,sd,3.0497569755498257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,sd,3.028436243688784
