dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,sd,3.106484820410109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,sd,3.094140790387884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,sd,3.101461815382023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,sd,3.1236424518353485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,sd,3.149935701041473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,sd,3.1726030513585797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,sd,3.1837737854100046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,sd,3.172995951738614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,sd,3.156655738901143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,sd,3.1663609399068577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,sd,3.1932888440619087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,sd,3.223949479465761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,sd,3.2467928482790387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,sd,3.259265362902103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,sd,3.263578849119218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,sd,3.2657875587217817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,sd,3.261686797947817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,sd,3.26243686888439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,sd,3.267488390068044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,sd,3.2582086019698364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,sd,3.2509949999515095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,sd,3.250800564213277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,sd,3.251802268756217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,sd,3.251559828101862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,sd,3.252347892520821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,sd,3.2525420939591494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,sd,3.249162787097533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,sd,3.2444733714744447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,sd,3.2462489783204203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,sd,3.2571126777614205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,sd,3.273388520912171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,sd,3.2910369771452967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,sd,3.281618188529642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,sd,3.266324959989561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,sd,3.2674459812727594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,sd,3.286993751412908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,sd,3.3106541885797256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,sd,3.318706332989996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,sd,3.3152793503686295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,sd,3.3125314064348683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,sd,3.31353240873015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,sd,3.3018020361195077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,sd,3.2818147026431417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,sd,3.254246225776816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,sd,3.246340071325384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,sd,3.2528194506640267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,sd,3.2534011403711096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,sd,3.2345765258000596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,sd,3.219631224905329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,sd,3.2223937401085183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,sd,3.2314979207073056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,sd,3.226994488662806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,sd,3.221722752301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,sd,3.222652007336178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,sd,3.216051001890177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,sd,3.178570409798233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,sd,3.1632791654901653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,sd,3.1674851542861955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,sd,3.1659325088018826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,sd,3.152453639924611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,sd,3.131497061041309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,sd,3.110512317903426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,sd,3.0940463115142514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,sd,3.0823361002848553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,sd,3.077527571814699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,sd,3.0934080109269386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,sd,3.1147422487666847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,sd,3.136920597716281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,sd,3.1555496899325646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,sd,3.1628458725099993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,sd,3.1639137636744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,sd,3.178837790800584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,sd,3.2331345365192683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,sd,3.299985474714941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,sd,3.3634830976093815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,sd,3.424802171321649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,sd,3.4892742167805264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,sd,3.559236027180537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,sd,3.6167417886742537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,sd,3.6314939404596256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,sd,3.6364829806585663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,sd,3.6238528326518717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,sd,3.5881345338289883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,sd,3.546736998615959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,sd,3.4850867996557375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,sd,3.4469884195103044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,sd,3.4438063527174876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,sd,3.449961168889596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,sd,3.4559911882539374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,sd,3.4578359957860396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,sd,3.4604398746686544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,sd,3.4650692028142127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,sd,3.466948039941565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,sd,3.4548507878601806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,sd,3.4367122714944096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,sd,3.4054058124641826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,sd,3.3236801558293374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,sd,3.2669255542834303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,sd,3.245360517162225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,sd,3.2344044050494234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,sd,3.234097724374535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,sd,3.2390686188202578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,sd,3.22794188097852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,sd,3.1881809744239367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,sd,3.1542203973764233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,sd,3.137638273707818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,sd,3.130926957148756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,sd,3.1346399731842447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,sd,3.1448736018417045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,sd,3.1628966416163475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,sd,3.185429622900113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,sd,3.2104998255447845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,sd,3.2325131547032284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,sd,3.2605223195205726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,sd,3.2885477162215735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,sd,3.31181879349411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,sd,3.3295742299989777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,sd,3.3618267378885047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,sd,3.4316426140730725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-20T00:00:00Z,sd,3.509271040749181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-21T00:00:00Z,sd,3.5534910720549098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-22T00:00:00Z,sd,3.5627299547455475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-23T00:00:00Z,sd,3.5579773578515455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-24T00:00:00Z,sd,3.544637278309135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-25T00:00:00Z,sd,3.536829058097953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-26T00:00:00Z,sd,3.53880579110286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-27T00:00:00Z,sd,3.5357752443936477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-28T00:00:00Z,sd,3.538039003713608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-29T00:00:00Z,sd,3.522463011781664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-30T00:00:00Z,sd,3.4868028990935462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-31T00:00:00Z,sd,3.475787476619055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-01T00:00:00Z,sd,0.6496785895481154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-02T00:00:00Z,sd,0.7715486581071574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-03T00:00:00Z,sd,0.9845909032291553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-04T00:00:00Z,sd,1.114714349216709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-05T00:00:00Z,sd,1.1808199968954596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-06T00:00:00Z,sd,1.2714473998049332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-07T00:00:00Z,sd,0.9096681730887682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-08T00:00:00Z,sd,0.6693315780399526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-09T00:00:00Z,sd,0.67011767100818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-10T00:00:00Z,sd,0.7623644737705504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-11T00:00:00Z,sd,0.6852915836111425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-12T00:00:00Z,sd,0.8182597695640996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-13T00:00:00Z,sd,1.0795529109395416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-14T00:00:00Z,sd,1.3344085903236862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-15T00:00:00Z,sd,1.425394230998569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-16T00:00:00Z,sd,1.485223226237371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-17T00:00:00Z,sd,1.596571204943774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-18T00:00:00Z,sd,1.6175311966799173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-19T00:00:00Z,sd,1.655652469869008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-20T00:00:00Z,sd,1.7212879649302169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-21T00:00:00Z,sd,1.766668456888827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-22T00:00:00Z,sd,1.7715870636724302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-23T00:00:00Z,sd,1.4955824050898279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-24T00:00:00Z,sd,1.2042277991489365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-25T00:00:00Z,sd,0.9471938009002024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-26T00:00:00Z,sd,0.7654851440151209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-27T00:00:00Z,sd,0.8387802627955472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-28T00:00:00Z,sd,0.6955844696077672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-29T00:00:00Z,sd,0.7944102290801752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-30T00:00:00Z,sd,1.0118141509448093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-31T00:00:00Z,sd,1.1307635655925705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-01T00:00:00Z,sd,1.245686058290803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-02T00:00:00Z,sd,1.3555016699504698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-03T00:00:00Z,sd,1.4802029060336102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-04T00:00:00Z,sd,1.598828502931662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-05T00:00:00Z,sd,1.4390789573003213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-06T00:00:00Z,sd,1.0845371866646758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-07T00:00:00Z,sd,0.9668939541716535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-08T00:00:00Z,sd,1.0171943949163624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-09T00:00:00Z,sd,1.150870000501867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-10T00:00:00Z,sd,1.2135272642877537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-11T00:00:00Z,sd,1.288073945893299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-12T00:00:00Z,sd,1.3247835865853608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-13T00:00:00Z,sd,1.3210801781068986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-14T00:00:00Z,sd,1.2146358742631562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-15T00:00:00Z,sd,1.04220051539787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-16T00:00:00Z,sd,1.0079752138433091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-17T00:00:00Z,sd,0.9755972176048756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-18T00:00:00Z,sd,1.0267109555118863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-19T00:00:00Z,sd,0.8895503555033071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-20T00:00:00Z,sd,0.7962733239839956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-21T00:00:00Z,sd,0.5772076434834208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-22T00:00:00Z,sd,0.6078913281760329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-23T00:00:00Z,sd,0.8278916091199878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-24T00:00:00Z,sd,0.9494602144112572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-25T00:00:00Z,sd,1.060063196377476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-26T00:00:00Z,sd,1.2127823539385392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-27T00:00:00Z,sd,0.8822601474899612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-28T00:00:00Z,sd,0.6448140988672343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-01T00:00:00Z,sd,0.7345313334111931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-02T00:00:00Z,sd,0.6870133101253537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-03T00:00:00Z,sd,0.9794356315230688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-04T00:00:00Z,sd,0.8921829525511663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-05T00:00:00Z,sd,0.9898573516531995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-06T00:00:00Z,sd,1.102904690999437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-07T00:00:00Z,sd,1.1002653974860002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-08T00:00:00Z,sd,1.10315724326505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-09T00:00:00Z,sd,1.134255686484589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-10T00:00:00Z,sd,1.083094157955179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-11T00:00:00Z,sd,0.9908745140340618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-12T00:00:00Z,sd,1.1435991651937487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-13T00:00:00Z,sd,1.2484208298786144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-14T00:00:00Z,sd,1.2169565101746753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-15T00:00:00Z,sd,1.1748784398889778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-16T00:00:00Z,sd,1.2667240791176484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-17T00:00:00Z,sd,1.2694601181555203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-18T00:00:00Z,sd,1.2328681744370156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-19T00:00:00Z,sd,0.9135239086454241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-20T00:00:00Z,sd,0.790986017559505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-21T00:00:00Z,sd,0.7845195699289481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-22T00:00:00Z,sd,0.7098536319309484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-23T00:00:00Z,sd,0.6527429223706511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-24T00:00:00Z,sd,0.7323767425224996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-25T00:00:00Z,sd,0.8453814927607907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-26T00:00:00Z,sd,0.9849843857237812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-27T00:00:00Z,sd,0.9239464483163496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-28T00:00:00Z,sd,0.736196763818349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-29T00:00:00Z,sd,0.7317467024198191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-30T00:00:00Z,sd,0.6744522929525856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-31T00:00:00Z,sd,0.7246791637806981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-01T00:00:00Z,sd,0.8832786563961086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-02T00:00:00Z,sd,0.8143056094253093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-03T00:00:00Z,sd,0.7291232058180338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-04T00:00:00Z,sd,0.6119084810973956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-05T00:00:00Z,sd,0.7042322743924729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-06T00:00:00Z,sd,0.7983319336338978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-07T00:00:00Z,sd,0.6550693672632902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-08T00:00:00Z,sd,0.5826753554782604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-09T00:00:00Z,sd,0.39764185794733725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-10T00:00:00Z,sd,0.352159681110237
