dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-11T00:00:00Z,sd,1.4145367520069871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-12T00:00:00Z,sd,1.4282408353141456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-13T00:00:00Z,sd,1.4707157141984317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-14T00:00:00Z,sd,1.4956453131990073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-15T00:00:00Z,sd,1.5116020946057072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-16T00:00:00Z,sd,1.480968743309688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-17T00:00:00Z,sd,1.3713700999707863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-18T00:00:00Z,sd,1.2681467483009115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-19T00:00:00Z,sd,1.2081479435999143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-20T00:00:00Z,sd,1.085470471355253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-21T00:00:00Z,sd,1.039064883801455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-22T00:00:00Z,sd,1.0031707443037978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-23T00:00:00Z,sd,1.126439318408232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-24T00:00:00Z,sd,1.2320940975241246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-25T00:00:00Z,sd,1.1985389017990236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-26T00:00:00Z,sd,1.118135478310337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-27T00:00:00Z,sd,1.037652719461609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-28T00:00:00Z,sd,0.9734701012071625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-29T00:00:00Z,sd,0.9357081575570234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-30T00:00:00Z,sd,1.0210820132428367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-10-31T00:00:00Z,sd,1.0734850099894493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-01T00:00:00Z,sd,1.0755810959510772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-02T00:00:00Z,sd,1.0619351158023922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-03T00:00:00Z,sd,1.0375191155128518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-04T00:00:00Z,sd,1.0361059236224281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-05T00:00:00Z,sd,1.0495837695676584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-06T00:00:00Z,sd,0.9583557938707788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-07T00:00:00Z,sd,0.7990995651083735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-08T00:00:00Z,sd,0.6608810047833696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-09T00:00:00Z,sd,0.5971520122063885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-10T00:00:00Z,sd,0.5752336901406682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-11T00:00:00Z,sd,0.5713755848222497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-12T00:00:00Z,sd,0.6550893155621826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-13T00:00:00Z,sd,0.693782852749852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-14T00:00:00Z,sd,0.6327776642168584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-15T00:00:00Z,sd,0.6462924512647357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-16T00:00:00Z,sd,0.6901862078168586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-17T00:00:00Z,sd,0.6599471185058583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-18T00:00:00Z,sd,0.70483870293405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-19T00:00:00Z,sd,0.7395797701081152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-20T00:00:00Z,sd,0.7091506061561818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-21T00:00:00Z,sd,0.7333142396694171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-22T00:00:00Z,sd,0.8003966908785626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-23T00:00:00Z,sd,0.8848626216628297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-24T00:00:00Z,sd,0.9346886260606445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-25T00:00:00Z,sd,0.9014602945482261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-26T00:00:00Z,sd,0.8879265825620316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-27T00:00:00Z,sd,0.9013713216492202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-28T00:00:00Z,sd,0.8668875534927928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-29T00:00:00Z,sd,0.8103554279266721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-11-30T00:00:00Z,sd,0.7451716003650407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-01T00:00:00Z,sd,0.6862507404425643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-02T00:00:00Z,sd,0.6550192346342314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-03T00:00:00Z,sd,0.6644475884348321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-04T00:00:00Z,sd,0.6923324774725467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-05T00:00:00Z,sd,0.6158270771352895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-06T00:00:00Z,sd,0.5828803213108545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-07T00:00:00Z,sd,0.5923792043611488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-08T00:00:00Z,sd,0.6723006088486596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-09T00:00:00Z,sd,0.7283258641588746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-10T00:00:00Z,sd,0.6545616234337428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-11T00:00:00Z,sd,0.6608510243284573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-12T00:00:00Z,sd,0.7043185883693512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-13T00:00:00Z,sd,0.6762427433854378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-14T00:00:00Z,sd,0.625395712597188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-15T00:00:00Z,sd,0.6966763056387887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-16T00:00:00Z,sd,0.7461203932069737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-17T00:00:00Z,sd,0.7453246498054004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-18T00:00:00Z,sd,0.718209001425686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-19T00:00:00Z,sd,0.55940735509219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-20T00:00:00Z,sd,0.4744596314848162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-21T00:00:00Z,sd,0.45138609055184625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-22T00:00:00Z,sd,0.41245417973551607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-23T00:00:00Z,sd,0.37179655334261386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-24T00:00:00Z,sd,0.3259141471687699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-25T00:00:00Z,sd,0.31819292161255264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-26T00:00:00Z,sd,0.3481663163915687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-27T00:00:00Z,sd,0.4269805331759148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-28T00:00:00Z,sd,0.5769889608064019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-29T00:00:00Z,sd,0.4208677212298597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-30T00:00:00Z,sd,0.3739966200501231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-12-31T00:00:00Z,sd,0.425367289608909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-01T00:00:00Z,sd,3.5938808046764814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-02T00:00:00Z,sd,3.6257931565593697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-03T00:00:00Z,sd,3.6586385594559543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-04T00:00:00Z,sd,3.69364705121146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-05T00:00:00Z,sd,3.7250272069533157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-06T00:00:00Z,sd,3.7455842773891157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-07T00:00:00Z,sd,3.767772418404714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-08T00:00:00Z,sd,3.796662579955881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-09T00:00:00Z,sd,3.8321720190944655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-10T00:00:00Z,sd,3.86904204228527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-11T00:00:00Z,sd,3.903647189465619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-12T00:00:00Z,sd,3.9353077635026756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-13T00:00:00Z,sd,3.97132848794539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-14T00:00:00Z,sd,4.001042199507599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-15T00:00:00Z,sd,4.018390630136204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-16T00:00:00Z,sd,4.014175427760954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-17T00:00:00Z,sd,4.012128421559965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-18T00:00:00Z,sd,4.015795450738729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-19T00:00:00Z,sd,4.012143278997365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-20T00:00:00Z,sd,4.003006806588067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-21T00:00:00Z,sd,3.9968734625879336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-22T00:00:00Z,sd,3.996079435269621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-23T00:00:00Z,sd,3.9945029010607978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-24T00:00:00Z,sd,3.9872342448170435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-25T00:00:00Z,sd,3.9722465813400585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-26T00:00:00Z,sd,3.9549325759182503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-27T00:00:00Z,sd,3.9369353609655544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-28T00:00:00Z,sd,3.9185512346008413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-29T00:00:00Z,sd,3.900923343681508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-30T00:00:00Z,sd,3.888716798114926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-01-31T00:00:00Z,sd,3.873095789336813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-01T00:00:00Z,sd,3.854152970403381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-02T00:00:00Z,sd,3.7989976185230434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-03T00:00:00Z,sd,3.7245493672497654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-04T00:00:00Z,sd,3.7025866085867256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-05T00:00:00Z,sd,3.6984951609520103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-06T00:00:00Z,sd,3.699138667103158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-07T00:00:00Z,sd,3.7033231124015087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-08T00:00:00Z,sd,3.7082227690479113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-09T00:00:00Z,sd,3.7200961158977686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-10T00:00:00Z,sd,3.73611932347743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-11T00:00:00Z,sd,3.7562282287051634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-12T00:00:00Z,sd,3.7887487813416234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-13T00:00:00Z,sd,3.8378750275965765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-14T00:00:00Z,sd,3.87571014278645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-15T00:00:00Z,sd,3.888182692647027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-16T00:00:00Z,sd,3.9061253092851187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-17T00:00:00Z,sd,3.923890127020755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-18T00:00:00Z,sd,3.9326410734661574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-19T00:00:00Z,sd,3.929015140602374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-20T00:00:00Z,sd,3.8822608688724447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-21T00:00:00Z,sd,3.7980817155939124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-22T00:00:00Z,sd,3.741732561612033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-23T00:00:00Z,sd,3.7045418528091787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-24T00:00:00Z,sd,3.6851008034769706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-25T00:00:00Z,sd,3.6747326611268827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-26T00:00:00Z,sd,3.6604939268732313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-27T00:00:00Z,sd,3.6366290364714122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-28T00:00:00Z,sd,3.605123270771258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-01T00:00:00Z,sd,3.5778438338394203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-02T00:00:00Z,sd,3.556766268428733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-03T00:00:00Z,sd,3.5474118933772094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-04T00:00:00Z,sd,3.5342374663002487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-05T00:00:00Z,sd,3.517215234998644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-06T00:00:00Z,sd,3.498444440913531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-07T00:00:00Z,sd,3.4799636594734142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-08T00:00:00Z,sd,3.4593850278960856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-09T00:00:00Z,sd,3.4500059488565658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-10T00:00:00Z,sd,3.4450891710908187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-11T00:00:00Z,sd,3.4339473235392144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-12T00:00:00Z,sd,3.4151590769707636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-13T00:00:00Z,sd,3.4147835018676598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-14T00:00:00Z,sd,3.442805197298208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-15T00:00:00Z,sd,3.4810470663105137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-16T00:00:00Z,sd,3.50070663617245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-17T00:00:00Z,sd,3.483823890329813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-18T00:00:00Z,sd,3.408458710650922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-19T00:00:00Z,sd,3.3295846971687633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-20T00:00:00Z,sd,3.2795829695122887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-21T00:00:00Z,sd,3.233211308190274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-22T00:00:00Z,sd,3.1995589209006923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-23T00:00:00Z,sd,3.1788299127072284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-24T00:00:00Z,sd,3.144588510397384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-25T00:00:00Z,sd,3.1065322390163352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-26T00:00:00Z,sd,3.081386327236591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-27T00:00:00Z,sd,3.0473576210795748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-28T00:00:00Z,sd,2.9697356844446117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-29T00:00:00Z,sd,2.924061003505202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-30T00:00:00Z,sd,2.91688959293402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-31T00:00:00Z,sd,2.9267562838833063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-01T00:00:00Z,sd,2.9378019906117983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-02T00:00:00Z,sd,2.936548499253795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-03T00:00:00Z,sd,2.93152981713562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-04T00:00:00Z,sd,2.928562476840975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-05T00:00:00Z,sd,2.9187580061330767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-06T00:00:00Z,sd,2.8922491689246876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-07T00:00:00Z,sd,2.8737670971411537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-08T00:00:00Z,sd,2.8679923991607428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-09T00:00:00Z,sd,2.8727570999045113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-10T00:00:00Z,sd,2.884123891458676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-11T00:00:00Z,sd,2.897486092087844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-12T00:00:00Z,sd,2.9117264888526453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-13T00:00:00Z,sd,2.937915348563802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-14T00:00:00Z,sd,2.9583387588710277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-15T00:00:00Z,sd,2.9648750612561616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-16T00:00:00Z,sd,2.9667454399083972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-17T00:00:00Z,sd,2.9764237809673473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-18T00:00:00Z,sd,2.976816859853288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-19T00:00:00Z,sd,2.9430622380734306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-20T00:00:00Z,sd,2.916383032613859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-21T00:00:00Z,sd,2.907065507107866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-22T00:00:00Z,sd,2.8987829867582744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-23T00:00:00Z,sd,2.879751302653916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-24T00:00:00Z,sd,2.87868491831309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-25T00:00:00Z,sd,2.8939230382221734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-26T00:00:00Z,sd,2.9150409747551542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-27T00:00:00Z,sd,2.925622496540929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-28T00:00:00Z,sd,2.941002188985419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-29T00:00:00Z,sd,2.9574127944963067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-30T00:00:00Z,sd,2.9544664341070987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-01T00:00:00Z,sd,2.936173189697206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-02T00:00:00Z,sd,2.924104732405602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-03T00:00:00Z,sd,2.933726776557766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-04T00:00:00Z,sd,2.9452739993656825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-05T00:00:00Z,sd,2.929904140103259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-06T00:00:00Z,sd,2.8869049788230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-07T00:00:00Z,sd,2.855580391785779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-08T00:00:00Z,sd,2.8428690251225253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-09T00:00:00Z,sd,2.815767448947836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-10T00:00:00Z,sd,2.789559148797473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-11T00:00:00Z,sd,2.7757325238138923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-12T00:00:00Z,sd,2.774722904447713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-13T00:00:00Z,sd,2.781422513568967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-14T00:00:00Z,sd,2.7914524213676133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-15T00:00:00Z,sd,2.7905059439051234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-16T00:00:00Z,sd,2.763874557112119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-17T00:00:00Z,sd,2.720827512020109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-18T00:00:00Z,sd,2.6773562800363453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-19T00:00:00Z,sd,2.6463458976751686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-20T00:00:00Z,sd,2.6387208265998523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-21T00:00:00Z,sd,2.637712575153358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-22T00:00:00Z,sd,2.6349133999546748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-23T00:00:00Z,sd,2.628198330461268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-24T00:00:00Z,sd,2.6265822961297194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-25T00:00:00Z,sd,2.6270488791703164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-26T00:00:00Z,sd,2.6319823649322815
