dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-16T00:00:00Z,sd,0.5644489830616344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-17T00:00:00Z,sd,0.543371842735388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-18T00:00:00Z,sd,0.5590221149697726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-19T00:00:00Z,sd,0.5941516629993736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-20T00:00:00Z,sd,0.5998626434543537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-21T00:00:00Z,sd,0.631857695567783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-22T00:00:00Z,sd,0.6894968312591848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-23T00:00:00Z,sd,0.7285140605214766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-24T00:00:00Z,sd,0.8305189965805062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-25T00:00:00Z,sd,0.882844820614047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-26T00:00:00Z,sd,0.7729053737336095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-27T00:00:00Z,sd,0.71134297738562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-28T00:00:00Z,sd,0.6603457471595896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-29T00:00:00Z,sd,0.6373007294553892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-30T00:00:00Z,sd,0.6531370736033522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-12-31T00:00:00Z,sd,0.6088197037784242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-01T00:00:00Z,sd,3.290015296587416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-02T00:00:00Z,sd,3.3306985046173163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-03T00:00:00Z,sd,3.368970339371934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-04T00:00:00Z,sd,3.3875473622303254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-05T00:00:00Z,sd,3.4043505049037353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-06T00:00:00Z,sd,3.4287952139928897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-07T00:00:00Z,sd,3.4568146185351667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-08T00:00:00Z,sd,3.4801916555221557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-09T00:00:00Z,sd,3.4881965924762173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-10T00:00:00Z,sd,3.463409412331726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-11T00:00:00Z,sd,3.4335523229539113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-12T00:00:00Z,sd,3.4160182019222196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-13T00:00:00Z,sd,3.3900538204689066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-14T00:00:00Z,sd,3.34063725258774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-15T00:00:00Z,sd,3.2659190248264927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-16T00:00:00Z,sd,3.211272798884109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-17T00:00:00Z,sd,3.190875677048144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-18T00:00:00Z,sd,3.17455592581379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-19T00:00:00Z,sd,3.162008355470292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-20T00:00:00Z,sd,3.1395794063841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-21T00:00:00Z,sd,3.125842671411529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-22T00:00:00Z,sd,3.1123650569405013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-23T00:00:00Z,sd,3.083769528287714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-24T00:00:00Z,sd,3.07521494197833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-25T00:00:00Z,sd,3.0814556080293345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-26T00:00:00Z,sd,3.093790535304244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-27T00:00:00Z,sd,3.1063891995856334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-28T00:00:00Z,sd,3.114509532146395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-29T00:00:00Z,sd,3.117493717518472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-30T00:00:00Z,sd,3.114406561426465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-01-31T00:00:00Z,sd,3.1059625309833256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-01T00:00:00Z,sd,3.1047434076017613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-02T00:00:00Z,sd,3.1108722820665378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-03T00:00:00Z,sd,3.1207950690422686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-04T00:00:00Z,sd,3.1291439138972583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-05T00:00:00Z,sd,3.137213795979138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-06T00:00:00Z,sd,3.1460960118263785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-07T00:00:00Z,sd,3.1493296299156466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-08T00:00:00Z,sd,3.1474790311980443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-09T00:00:00Z,sd,3.139418061253896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-10T00:00:00Z,sd,3.1307681137032413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-11T00:00:00Z,sd,3.1258345726555072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-12T00:00:00Z,sd,3.1238795557651162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-13T00:00:00Z,sd,3.1268469550042455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-14T00:00:00Z,sd,3.1376491315870934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-15T00:00:00Z,sd,3.158520388165686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-16T00:00:00Z,sd,3.1862385910275717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-17T00:00:00Z,sd,3.2174622488643743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-18T00:00:00Z,sd,3.242283424617581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-19T00:00:00Z,sd,3.262091337353491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-20T00:00:00Z,sd,3.278688703747267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-21T00:00:00Z,sd,3.2764644684852526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-22T00:00:00Z,sd,3.2730460441606444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-23T00:00:00Z,sd,3.2681129256248025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-24T00:00:00Z,sd,3.251248739806888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-25T00:00:00Z,sd,3.2233016223207707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-26T00:00:00Z,sd,3.2037843480604664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-27T00:00:00Z,sd,3.1961075206535865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-02-28T00:00:00Z,sd,3.19615892089524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-01T00:00:00Z,sd,3.185315892399099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-02T00:00:00Z,sd,3.168940563382822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-03T00:00:00Z,sd,3.1705045141539303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-04T00:00:00Z,sd,3.1849715124432376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-05T00:00:00Z,sd,3.2012743316482895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-06T00:00:00Z,sd,3.214719021884688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-07T00:00:00Z,sd,3.229881292456249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-08T00:00:00Z,sd,3.2277875243581584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-09T00:00:00Z,sd,3.2129071578376496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-10T00:00:00Z,sd,3.2140980560047043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-11T00:00:00Z,sd,3.221025953586226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-12T00:00:00Z,sd,3.223518773994015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-13T00:00:00Z,sd,3.202992037302383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-14T00:00:00Z,sd,3.1432586824068083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-15T00:00:00Z,sd,3.0837866430688567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-16T00:00:00Z,sd,3.0411838028532387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-17T00:00:00Z,sd,3.00917518985589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-18T00:00:00Z,sd,2.9852821449925813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-19T00:00:00Z,sd,2.9675050077866345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-20T00:00:00Z,sd,2.965652536705816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-21T00:00:00Z,sd,2.97262107584615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-22T00:00:00Z,sd,2.985861709824312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-23T00:00:00Z,sd,3.000881982937553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-24T00:00:00Z,sd,3.009338824128929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-25T00:00:00Z,sd,3.0037374195469324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-26T00:00:00Z,sd,2.999933956855665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-27T00:00:00Z,sd,2.9996117026725506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-28T00:00:00Z,sd,2.9992721123660124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-29T00:00:00Z,sd,3.0028436678514483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-30T00:00:00Z,sd,3.0116747030772313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-31T00:00:00Z,sd,3.0238457860216092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-01T00:00:00Z,sd,3.037169186320769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-02T00:00:00Z,sd,3.049305822947263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-03T00:00:00Z,sd,3.0640215658810006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-04T00:00:00Z,sd,3.074168094193697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-05T00:00:00Z,sd,3.085866383484147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-06T00:00:00Z,sd,3.0980759181033015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-07T00:00:00Z,sd,3.097337396084762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-08T00:00:00Z,sd,3.0760365376654515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-09T00:00:00Z,sd,3.0627992110780418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-10T00:00:00Z,sd,3.0640079503496396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-11T00:00:00Z,sd,3.0749581381397992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-12T00:00:00Z,sd,3.079026296514124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-13T00:00:00Z,sd,3.0750266923366385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-14T00:00:00Z,sd,3.0677773343723516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-15T00:00:00Z,sd,3.0496179714795213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-16T00:00:00Z,sd,3.013468775853819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-17T00:00:00Z,sd,3.003194088540653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-18T00:00:00Z,sd,2.9957552546794677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-19T00:00:00Z,sd,2.9806265967740364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-20T00:00:00Z,sd,2.9630127186946464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-21T00:00:00Z,sd,2.9490527015649124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-22T00:00:00Z,sd,2.950089091825177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-23T00:00:00Z,sd,2.9629627122162465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-24T00:00:00Z,sd,2.978357445140813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-25T00:00:00Z,sd,2.992744776830696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-26T00:00:00Z,sd,3.006108354275695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-27T00:00:00Z,sd,2.993046576700409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-28T00:00:00Z,sd,2.9674346896177592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-29T00:00:00Z,sd,2.961550436956158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-30T00:00:00Z,sd,2.9625303410930286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-01T00:00:00Z,sd,2.9553755974577998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-02T00:00:00Z,sd,2.9473515331896842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-03T00:00:00Z,sd,2.945152812598746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-04T00:00:00Z,sd,2.945242497919067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-05T00:00:00Z,sd,2.948423762772998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-06T00:00:00Z,sd,2.9471622909874315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-07T00:00:00Z,sd,2.934191512806752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-08T00:00:00Z,sd,2.918294981542545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-09T00:00:00Z,sd,2.9116487939475815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-10T00:00:00Z,sd,2.9000759661815265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-11T00:00:00Z,sd,2.8825612006095236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-12T00:00:00Z,sd,2.8751867133557476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-13T00:00:00Z,sd,2.8770721093246614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-14T00:00:00Z,sd,2.878369344291711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-15T00:00:00Z,sd,2.864804772247109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-16T00:00:00Z,sd,2.845100322690525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-17T00:00:00Z,sd,2.831069463615187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-18T00:00:00Z,sd,2.8235850089891676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-19T00:00:00Z,sd,2.822513878429137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-20T00:00:00Z,sd,2.8374229091359675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-21T00:00:00Z,sd,2.86127366081486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-22T00:00:00Z,sd,2.8723253304588576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-23T00:00:00Z,sd,2.870157003128755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-24T00:00:00Z,sd,2.8609888528284264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-25T00:00:00Z,sd,2.859200464096391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-26T00:00:00Z,sd,2.8657150025059748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-27T00:00:00Z,sd,2.876362500998257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-28T00:00:00Z,sd,2.889266636902163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-29T00:00:00Z,sd,2.906060112395368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-30T00:00:00Z,sd,2.910196252342761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-31T00:00:00Z,sd,2.8925685300505757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-01T00:00:00Z,sd,2.883489282523856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-02T00:00:00Z,sd,2.873740830346907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-03T00:00:00Z,sd,2.8434093585886653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-04T00:00:00Z,sd,2.814722115657027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-05T00:00:00Z,sd,2.7966246059887374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-06T00:00:00Z,sd,2.7855913471247153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-07T00:00:00Z,sd,2.7727315058253903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-08T00:00:00Z,sd,2.7556279471839087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-09T00:00:00Z,sd,2.734926965395753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-10T00:00:00Z,sd,2.7155035546576007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-11T00:00:00Z,sd,2.705565753306083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-12T00:00:00Z,sd,2.707718874363996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-13T00:00:00Z,sd,2.720535361125414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-14T00:00:00Z,sd,2.743133769999274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-15T00:00:00Z,sd,2.764276073603787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-16T00:00:00Z,sd,2.766893290582053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-17T00:00:00Z,sd,2.7678651894847692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-18T00:00:00Z,sd,2.7694610955289716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-19T00:00:00Z,sd,2.766377949808271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-20T00:00:00Z,sd,2.755582080012489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-21T00:00:00Z,sd,2.7479963819564412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-22T00:00:00Z,sd,2.745227625430354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-23T00:00:00Z,sd,2.749237976770099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-24T00:00:00Z,sd,2.751705455600667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-25T00:00:00Z,sd,2.7557571516731425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-26T00:00:00Z,sd,2.7668005507202773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-27T00:00:00Z,sd,2.779279038116177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-28T00:00:00Z,sd,2.786133451670125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-29T00:00:00Z,sd,2.787707046463503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-30T00:00:00Z,sd,2.79186009428065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,sd,2.7905496260896694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,sd,2.7937785013118623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,sd,2.8122737640907247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,sd,2.8348827460912243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,sd,2.838626338391415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,sd,2.840731321912181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,sd,2.850035860184211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,sd,2.86327428079517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,sd,2.8691941226031963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,sd,2.8704258475981095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,sd,2.8774694623344845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,sd,2.893012160878529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,sd,2.9159469982093107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,sd,2.943830759310463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,sd,2.9419182399763684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,sd,2.922702135609661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,sd,2.9203199657737184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,sd,2.9255773691513918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,sd,2.9277810908603312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,sd,2.921593429814183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,sd,2.9198259615231494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,sd,2.934816928408636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,sd,2.9632811224953275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,sd,2.998699955206714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,sd,3.032577583575658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,sd,3.0496210690771717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,sd,3.045363720590267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,sd,3.040390296781633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,sd,3.055959216309843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,sd,3.0776537556835306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,sd,3.0905505904350403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,sd,3.1028828558582737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,sd,3.119559298129703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,sd,3.132157886646891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,sd,3.13987356113652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,sd,3.1361175645659936
