dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-23T00:00:00Z,sd,0.6860561540573167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-24T00:00:00Z,sd,0.6810861568706827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-25T00:00:00Z,sd,0.6896076856438195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-26T00:00:00Z,sd,0.684471485626624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-27T00:00:00Z,sd,0.6551627428875635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-28T00:00:00Z,sd,0.6542223589660241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-29T00:00:00Z,sd,0.6674287836790946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-11-30T00:00:00Z,sd,0.7110186785843512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-01T00:00:00Z,sd,0.7472206660207116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-02T00:00:00Z,sd,0.760939092078173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-03T00:00:00Z,sd,0.8215721883045101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-04T00:00:00Z,sd,0.8915510615001625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-05T00:00:00Z,sd,0.9345042579983136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-06T00:00:00Z,sd,0.9197147626316285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-07T00:00:00Z,sd,1.0066854271795111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-08T00:00:00Z,sd,0.9819139764656947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-09T00:00:00Z,sd,1.080893225191673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-10T00:00:00Z,sd,1.069714016597831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-11T00:00:00Z,sd,0.9730596051568469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-12T00:00:00Z,sd,0.8702150002364851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-13T00:00:00Z,sd,0.804952665609914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-14T00:00:00Z,sd,0.8562688028346594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-15T00:00:00Z,sd,0.7749424689329133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-16T00:00:00Z,sd,0.6720151791863445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-17T00:00:00Z,sd,0.5527630961820064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-18T00:00:00Z,sd,0.46702791048498016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-19T00:00:00Z,sd,0.4010497017265109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-20T00:00:00Z,sd,0.3476419804230579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-21T00:00:00Z,sd,0.2902481174025614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-22T00:00:00Z,sd,0.3525697962445997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-23T00:00:00Z,sd,0.4270659159666571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-24T00:00:00Z,sd,0.544444392848827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-25T00:00:00Z,sd,0.7057743749041778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-26T00:00:00Z,sd,0.6452999777997469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-27T00:00:00Z,sd,0.5695967068515118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-28T00:00:00Z,sd,0.5445210586687573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-29T00:00:00Z,sd,0.6337199670833512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-30T00:00:00Z,sd,0.5909021320731938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-12-31T00:00:00Z,sd,0.5707237934702195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-01T00:00:00Z,sd,3.0785443398449015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-02T00:00:00Z,sd,3.066876479373677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-03T00:00:00Z,sd,3.050024774645458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-04T00:00:00Z,sd,3.0173542587284743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-05T00:00:00Z,sd,2.995490169092139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-06T00:00:00Z,sd,2.986327696984088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-07T00:00:00Z,sd,2.9832481387088583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-08T00:00:00Z,sd,2.991352172817801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-09T00:00:00Z,sd,2.9941227742736345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-10T00:00:00Z,sd,2.991917420527136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-11T00:00:00Z,sd,3.0000607585460055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-12T00:00:00Z,sd,3.010309545146359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-13T00:00:00Z,sd,3.0225089127272624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-14T00:00:00Z,sd,3.044665391624075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-15T00:00:00Z,sd,3.0773153056485385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-16T00:00:00Z,sd,3.1110285206995174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-17T00:00:00Z,sd,3.146881050223666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-18T00:00:00Z,sd,3.1839043258214286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-19T00:00:00Z,sd,3.220558351769538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-20T00:00:00Z,sd,3.256836577082639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-21T00:00:00Z,sd,3.284243040173251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-22T00:00:00Z,sd,3.291764819608126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-23T00:00:00Z,sd,3.307245093905318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-24T00:00:00Z,sd,3.323640355165294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-25T00:00:00Z,sd,3.3315067098328432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-26T00:00:00Z,sd,3.2975585890477332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-27T00:00:00Z,sd,3.234702967190558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-28T00:00:00Z,sd,3.2108124161790372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-29T00:00:00Z,sd,3.2067406530703684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-30T00:00:00Z,sd,3.214756866769242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-01-31T00:00:00Z,sd,3.228413251469863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-01T00:00:00Z,sd,3.2375969701861576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-02T00:00:00Z,sd,3.2470359023208175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-03T00:00:00Z,sd,3.2640985895864176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-04T00:00:00Z,sd,3.285149700022198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-05T00:00:00Z,sd,3.3006657145780807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-06T00:00:00Z,sd,3.3172180448496675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-07T00:00:00Z,sd,3.3264579717879785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-08T00:00:00Z,sd,3.33098742520658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-09T00:00:00Z,sd,3.3270650305573275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-10T00:00:00Z,sd,3.297821052851439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-11T00:00:00Z,sd,3.266548120117104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-12T00:00:00Z,sd,3.241678527010749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-13T00:00:00Z,sd,3.2186929330587972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-14T00:00:00Z,sd,3.205051810738852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-15T00:00:00Z,sd,3.196750897669709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-16T00:00:00Z,sd,3.1972134055808628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-17T00:00:00Z,sd,3.2041672818298594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-18T00:00:00Z,sd,3.2069493490670298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-19T00:00:00Z,sd,3.1955411778133813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-20T00:00:00Z,sd,3.185903774487816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-21T00:00:00Z,sd,3.176196892861058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-22T00:00:00Z,sd,3.1645539882764244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-23T00:00:00Z,sd,3.164007267178726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-24T00:00:00Z,sd,3.167614120063281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-25T00:00:00Z,sd,3.162840004947809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-26T00:00:00Z,sd,3.1597325159991594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-27T00:00:00Z,sd,3.1500919127596343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-02-28T00:00:00Z,sd,3.135535975607019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-01T00:00:00Z,sd,3.1390881903569583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-02T00:00:00Z,sd,3.1573129751376108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-03T00:00:00Z,sd,3.1844691505273337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-04T00:00:00Z,sd,3.1938714944493594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-05T00:00:00Z,sd,3.189070807261954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-06T00:00:00Z,sd,3.177178995261233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-07T00:00:00Z,sd,3.142381175539371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-08T00:00:00Z,sd,3.1010509149792247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-09T00:00:00Z,sd,3.0572863564092954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-10T00:00:00Z,sd,3.0016572810650626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-11T00:00:00Z,sd,2.9731013201646617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-12T00:00:00Z,sd,2.958726420876467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-13T00:00:00Z,sd,2.9535896346644592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-14T00:00:00Z,sd,2.9442961600831627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-15T00:00:00Z,sd,2.9252404823887046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-16T00:00:00Z,sd,2.915977487164234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-17T00:00:00Z,sd,2.9132947413587806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-18T00:00:00Z,sd,2.9128382417079295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-19T00:00:00Z,sd,2.914465508547755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-20T00:00:00Z,sd,2.9170376968525984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-21T00:00:00Z,sd,2.919609661586917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-22T00:00:00Z,sd,2.931675238483157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-23T00:00:00Z,sd,2.9211553959633556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-24T00:00:00Z,sd,2.901394097097008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-25T00:00:00Z,sd,2.8847183390141664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-26T00:00:00Z,sd,2.8536685937495996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-27T00:00:00Z,sd,2.8204333910642085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-28T00:00:00Z,sd,2.7983015665474253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-29T00:00:00Z,sd,2.780937299160769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-30T00:00:00Z,sd,2.750448511147571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-03-31T00:00:00Z,sd,2.726754367198131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-01T00:00:00Z,sd,2.7083896052282626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-02T00:00:00Z,sd,2.691524408955088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-03T00:00:00Z,sd,2.6752037716637647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-04T00:00:00Z,sd,2.6513342207833137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-05T00:00:00Z,sd,2.6417728592932344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-06T00:00:00Z,sd,2.6454151433445072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-07T00:00:00Z,sd,2.655830505787567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-08T00:00:00Z,sd,2.6706497026500027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-09T00:00:00Z,sd,2.6879107868600403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-10T00:00:00Z,sd,2.6985469403562017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-11T00:00:00Z,sd,2.6997169696138115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-12T00:00:00Z,sd,2.6947475753344214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-13T00:00:00Z,sd,2.6923991179668483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-14T00:00:00Z,sd,2.677904342357738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-15T00:00:00Z,sd,2.65186431002453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-16T00:00:00Z,sd,2.6309370378618984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-17T00:00:00Z,sd,2.62014135647025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-18T00:00:00Z,sd,2.6236618499104143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-19T00:00:00Z,sd,2.6306239849267286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-20T00:00:00Z,sd,2.642133705883042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-21T00:00:00Z,sd,2.658810430425065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-22T00:00:00Z,sd,2.6740169564280682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-23T00:00:00Z,sd,2.6870540056226906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-24T00:00:00Z,sd,2.691515192475334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-25T00:00:00Z,sd,2.6860111741465906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-26T00:00:00Z,sd,2.676790991360852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-27T00:00:00Z,sd,2.670574837013831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-28T00:00:00Z,sd,2.6649577020262263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-29T00:00:00Z,sd,2.6623676355126706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-04-30T00:00:00Z,sd,2.6600913456057285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-01T00:00:00Z,sd,2.6546489569266125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-02T00:00:00Z,sd,2.6536991976856266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-03T00:00:00Z,sd,2.6602271891972977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-04T00:00:00Z,sd,2.6648724284056486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-05T00:00:00Z,sd,2.669668839608015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-06T00:00:00Z,sd,2.674355778802383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-07T00:00:00Z,sd,2.681974926704563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-08T00:00:00Z,sd,2.6566333852112427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-09T00:00:00Z,sd,2.6139115496089835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-10T00:00:00Z,sd,2.5833890251860123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-11T00:00:00Z,sd,2.566580520094084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-12T00:00:00Z,sd,2.55517469538509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-13T00:00:00Z,sd,2.5388649683439457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-14T00:00:00Z,sd,2.532776256384696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-15T00:00:00Z,sd,2.5373288900169553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-16T00:00:00Z,sd,2.537920880113019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-17T00:00:00Z,sd,2.54399115704096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-18T00:00:00Z,sd,2.565787605115175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-19T00:00:00Z,sd,2.5993659110826073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-20T00:00:00Z,sd,2.630164882924535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-21T00:00:00Z,sd,2.6243661353136454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-22T00:00:00Z,sd,2.616725049062061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-23T00:00:00Z,sd,2.6161743297038926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-24T00:00:00Z,sd,2.615652376440204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-25T00:00:00Z,sd,2.609036290139371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-26T00:00:00Z,sd,2.6084468155286618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-27T00:00:00Z,sd,2.616286730348376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-28T00:00:00Z,sd,2.6291825590888456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-29T00:00:00Z,sd,2.645144001874404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-30T00:00:00Z,sd,2.6637700543488343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-31T00:00:00Z,sd,2.6847266663158313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-01T00:00:00Z,sd,2.703326867972259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-02T00:00:00Z,sd,2.7140362564669536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-03T00:00:00Z,sd,2.723866088226915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-04T00:00:00Z,sd,2.7406795095506644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-05T00:00:00Z,sd,2.7615508298485434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-06T00:00:00Z,sd,2.786184804313118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-07T00:00:00Z,sd,2.811178427893079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-08T00:00:00Z,sd,2.83268693327304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-09T00:00:00Z,sd,2.8417561383404375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-10T00:00:00Z,sd,2.848145265232159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-11T00:00:00Z,sd,2.8624199609418546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-12T00:00:00Z,sd,2.8762053471614504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-13T00:00:00Z,sd,2.879694481060142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-14T00:00:00Z,sd,2.889535914689937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-15T00:00:00Z,sd,2.902635761038594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-16T00:00:00Z,sd,2.917880161419022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-17T00:00:00Z,sd,2.9377332140549126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-18T00:00:00Z,sd,2.949219009566646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-19T00:00:00Z,sd,2.9509109960251227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-20T00:00:00Z,sd,2.9522624209234887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-21T00:00:00Z,sd,2.9587738235677206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-22T00:00:00Z,sd,2.9712107196790933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-23T00:00:00Z,sd,2.9900333520321505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-24T00:00:00Z,sd,3.010334980787475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-25T00:00:00Z,sd,3.0210619792549087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-26T00:00:00Z,sd,3.032780047344359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-27T00:00:00Z,sd,3.029795560938958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-28T00:00:00Z,sd,3.0302142561351477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-29T00:00:00Z,sd,3.0384121369247423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-30T00:00:00Z,sd,3.0465113683440155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-01T00:00:00Z,sd,3.055576692604805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-02T00:00:00Z,sd,3.0656526628191734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-03T00:00:00Z,sd,3.0759973665287106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-04T00:00:00Z,sd,3.0833565273692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-05T00:00:00Z,sd,3.0882295640627153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-06T00:00:00Z,sd,3.092116322472889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-07T00:00:00Z,sd,3.0804688563761276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-08T00:00:00Z,sd,3.054368704870272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-09T00:00:00Z,sd,3.0361479681075405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-10T00:00:00Z,sd,3.0259702631531886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-11T00:00:00Z,sd,3.026624963931379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-12T00:00:00Z,sd,3.034510034110818
