dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-11T00:00:00Z,sd,0.7845348731018064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-12T00:00:00Z,sd,0.7917179466257062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-13T00:00:00Z,sd,0.8519169862701274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-14T00:00:00Z,sd,0.9224205165727942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-15T00:00:00Z,sd,0.9681847183784349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-16T00:00:00Z,sd,1.0254851590128142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-17T00:00:00Z,sd,1.0028815779838016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-18T00:00:00Z,sd,0.9953596133862899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-19T00:00:00Z,sd,0.9428624413118564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-20T00:00:00Z,sd,0.9341880945560181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-21T00:00:00Z,sd,0.9693679883974166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-22T00:00:00Z,sd,0.9891038483546692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-23T00:00:00Z,sd,0.9271490123850564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-24T00:00:00Z,sd,0.8821358900193814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-25T00:00:00Z,sd,0.9004023456376925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-26T00:00:00Z,sd,0.8691043875224443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-27T00:00:00Z,sd,0.7770470231691368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-28T00:00:00Z,sd,0.6284369796204777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-29T00:00:00Z,sd,0.49611241654024507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-30T00:00:00Z,sd,0.4719248998055842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-01T00:00:00Z,sd,0.518352999991015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-02T00:00:00Z,sd,0.5541957855226308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-03T00:00:00Z,sd,0.5931285085678039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-04T00:00:00Z,sd,0.5998187707569068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-05T00:00:00Z,sd,0.6065269387292092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-06T00:00:00Z,sd,0.6566967673608156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-07T00:00:00Z,sd,0.701698725055885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-08T00:00:00Z,sd,0.6209453804716627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-09T00:00:00Z,sd,0.564194119206745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-10T00:00:00Z,sd,0.50143927279534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-11T00:00:00Z,sd,0.42470375102450625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-12T00:00:00Z,sd,0.4144171660985494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-13T00:00:00Z,sd,0.4725058712726291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-14T00:00:00Z,sd,0.41402700392471603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-15T00:00:00Z,sd,0.43777865536622945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-16T00:00:00Z,sd,0.5148488626252878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-17T00:00:00Z,sd,0.6672631581204308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-18T00:00:00Z,sd,0.6495613484579882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-19T00:00:00Z,sd,0.6689277288039287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-20T00:00:00Z,sd,0.7327505605940607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-21T00:00:00Z,sd,0.7902738174395926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-22T00:00:00Z,sd,0.7730973380021829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-23T00:00:00Z,sd,0.7981699672243707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-24T00:00:00Z,sd,0.7559239296918081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-25T00:00:00Z,sd,0.800503191622534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-26T00:00:00Z,sd,0.8103196629055502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-27T00:00:00Z,sd,0.780056028573935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-28T00:00:00Z,sd,0.724190573625026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-29T00:00:00Z,sd,0.7157232738439913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-30T00:00:00Z,sd,0.6872877391659629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-31T00:00:00Z,sd,0.6944352644301546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-01T00:00:00Z,sd,3.6574335693294207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-02T00:00:00Z,sd,3.6497202391638357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-03T00:00:00Z,sd,3.6311710857012045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-04T00:00:00Z,sd,3.61353918843589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-05T00:00:00Z,sd,3.606749499811918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-06T00:00:00Z,sd,3.6135946852722793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-07T00:00:00Z,sd,3.6455701985741125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-08T00:00:00Z,sd,3.6642501140247625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-09T00:00:00Z,sd,3.6520158604531407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-10T00:00:00Z,sd,3.6390777683226805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-11T00:00:00Z,sd,3.6244798270755223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-12T00:00:00Z,sd,3.622093842877306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-13T00:00:00Z,sd,3.63353177323035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-14T00:00:00Z,sd,3.649101703171567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-15T00:00:00Z,sd,3.6479947807156186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-16T00:00:00Z,sd,3.646021355819909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-17T00:00:00Z,sd,3.64747949703507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-18T00:00:00Z,sd,3.6542484996874873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-19T00:00:00Z,sd,3.645069061348733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-20T00:00:00Z,sd,3.6382763432466043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-21T00:00:00Z,sd,3.644268851916096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-22T00:00:00Z,sd,3.6536307629491436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-23T00:00:00Z,sd,3.6389521669708285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-24T00:00:00Z,sd,3.6238031879115136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-25T00:00:00Z,sd,3.619277290927831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-26T00:00:00Z,sd,3.6286320247430397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-27T00:00:00Z,sd,3.6439227435924164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-28T00:00:00Z,sd,3.6632901211884596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-29T00:00:00Z,sd,3.675877463194083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-30T00:00:00Z,sd,3.68666712183404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-31T00:00:00Z,sd,3.7013981500207356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-01T00:00:00Z,sd,3.724625446244517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-02T00:00:00Z,sd,3.7486115255809307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-03T00:00:00Z,sd,3.770049133909686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-04T00:00:00Z,sd,3.787262491915555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-05T00:00:00Z,sd,3.823126998133154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-06T00:00:00Z,sd,3.857237834310815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-07T00:00:00Z,sd,3.879916960404177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-08T00:00:00Z,sd,3.917731916572431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-09T00:00:00Z,sd,3.9442210431094105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-10T00:00:00Z,sd,3.944006536008566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-11T00:00:00Z,sd,3.9352908182794097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-12T00:00:00Z,sd,3.921100772266443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-13T00:00:00Z,sd,3.9037802434538604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-14T00:00:00Z,sd,3.8762872046804597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-15T00:00:00Z,sd,3.84261531923227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-16T00:00:00Z,sd,3.8091179619361357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-17T00:00:00Z,sd,3.7984973892259375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-18T00:00:00Z,sd,3.83624619909594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-19T00:00:00Z,sd,3.9181188326200074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-20T00:00:00Z,sd,3.9822589608780885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-21T00:00:00Z,sd,3.9786281527535494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-22T00:00:00Z,sd,3.983837383291858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-23T00:00:00Z,sd,4.0111457035954166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-24T00:00:00Z,sd,4.012966486461129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-25T00:00:00Z,sd,3.9658941641523087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-26T00:00:00Z,sd,3.935519627602972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-27T00:00:00Z,sd,3.897915761370291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-28T00:00:00Z,sd,3.8780263741927152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-01T00:00:00Z,sd,3.8566426974789554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-02T00:00:00Z,sd,3.839377123460745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-03T00:00:00Z,sd,3.832218109595898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-04T00:00:00Z,sd,3.8228096827571787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-05T00:00:00Z,sd,3.8003326550499934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-06T00:00:00Z,sd,3.770249254988207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-07T00:00:00Z,sd,3.75445164646586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-08T00:00:00Z,sd,3.754998262868109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-09T00:00:00Z,sd,3.7626744080868844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-10T00:00:00Z,sd,3.774021573092067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-11T00:00:00Z,sd,3.771281636905361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-12T00:00:00Z,sd,3.747790525893099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-13T00:00:00Z,sd,3.72905342532421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-14T00:00:00Z,sd,3.7228136319370426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-15T00:00:00Z,sd,3.7249600220226933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-16T00:00:00Z,sd,3.725065124812605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-17T00:00:00Z,sd,3.737178498323737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-18T00:00:00Z,sd,3.749317997615617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-19T00:00:00Z,sd,3.742759512209525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-20T00:00:00Z,sd,3.7234538165369018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-21T00:00:00Z,sd,3.6848467836584673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-22T00:00:00Z,sd,3.6369983384040254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-23T00:00:00Z,sd,3.615182039105699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-24T00:00:00Z,sd,3.6074055972036048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-25T00:00:00Z,sd,3.602996273173661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-26T00:00:00Z,sd,3.5958658471890024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-27T00:00:00Z,sd,3.5524602292416327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-28T00:00:00Z,sd,3.5307350383845986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-29T00:00:00Z,sd,3.5152372915410846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-30T00:00:00Z,sd,3.491788777627191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-31T00:00:00Z,sd,3.4865693285127857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-01T00:00:00Z,sd,3.499198869131707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-02T00:00:00Z,sd,3.498497648396659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-03T00:00:00Z,sd,3.4837956082875343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-04T00:00:00Z,sd,3.474682934142592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-05T00:00:00Z,sd,3.461338679014193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-06T00:00:00Z,sd,3.4490899333519334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-07T00:00:00Z,sd,3.4425608492230135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-08T00:00:00Z,sd,3.426043868551709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-09T00:00:00Z,sd,3.412660759327497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-10T00:00:00Z,sd,3.395152705829758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-11T00:00:00Z,sd,3.349028350523736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-12T00:00:00Z,sd,3.2629086978737845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-13T00:00:00Z,sd,3.195804772151128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-14T00:00:00Z,sd,3.1523308466432254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-15T00:00:00Z,sd,3.136388977054373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-16T00:00:00Z,sd,3.123483492130468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-17T00:00:00Z,sd,3.120268810553002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-18T00:00:00Z,sd,3.129954852495301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-19T00:00:00Z,sd,3.118958812061135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-20T00:00:00Z,sd,3.1041121756236327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-21T00:00:00Z,sd,3.1001856359760294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-22T00:00:00Z,sd,3.098818599416679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-23T00:00:00Z,sd,3.0760650228857416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-24T00:00:00Z,sd,3.0566622863053396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-25T00:00:00Z,sd,3.047921060999466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-26T00:00:00Z,sd,3.0426491622347664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-27T00:00:00Z,sd,3.0062806826375517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-28T00:00:00Z,sd,2.954192651509509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-29T00:00:00Z,sd,2.9036721734785766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-30T00:00:00Z,sd,2.8542489677098546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-01T00:00:00Z,sd,2.800573287784023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-02T00:00:00Z,sd,2.7619658012573463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-03T00:00:00Z,sd,2.7386943775868033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-04T00:00:00Z,sd,2.7312096755264736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-05T00:00:00Z,sd,2.7095010565392474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-06T00:00:00Z,sd,2.7045036813820436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,sd,2.711597312815204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,sd,2.7061001097566892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,sd,2.691557129370176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,sd,2.694025262935525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,sd,2.718766028692044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,sd,2.7516914271165116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,sd,2.7884327609977415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,sd,2.825335304496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,sd,2.85784844012248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,sd,2.8743723455044026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,sd,2.880965737628875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,sd,2.9049687451652786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,sd,2.9556746651964088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,sd,3.0069226447923247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,sd,3.0532018031681503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,sd,3.0856987229158324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,sd,3.0797420861700275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,sd,3.0807075974716414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,sd,3.1137803859482225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,sd,3.16483444395672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,sd,3.227264124812411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,sd,3.2760480903765976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,sd,3.321819660926685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,sd,3.369464745706329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,sd,3.407319204416274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,sd,3.446990610520877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,sd,3.4652148049197384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,sd,3.4197007309222633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,sd,3.350582421019303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,sd,3.3184702150819803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,sd,3.2839197182733355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,sd,3.250455769334902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,sd,3.216110437223331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,sd,3.152613756519777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,sd,3.0853421204746256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,sd,3.023658105051521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,sd,2.958922263179732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,sd,2.906916762882489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,sd,2.869169068162661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,sd,2.84409849247699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,sd,2.8158378875044345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,sd,2.7949291836155052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,sd,2.7821107973077392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,sd,2.786956055243142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,sd,2.8023788103852003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,sd,2.8201524974459593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,sd,2.8265369687546853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,sd,2.8070106689734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,sd,2.788031468790383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,sd,2.781225872988133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,sd,2.7914881634934257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,sd,2.808877560601594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,sd,2.8236094236393714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,sd,2.818175019259245
