dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-02T00:00:00Z,sd,4.548822793586193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-03T00:00:00Z,sd,3.973651267367354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-04T00:00:00Z,sd,4.300403391946145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-05T00:00:00Z,sd,5.534978182696606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-06T00:00:00Z,sd,6.522657212204467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-07T00:00:00Z,sd,5.279591702762363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-08T00:00:00Z,sd,5.635066451886548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-09T00:00:00Z,sd,7.469233089185577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-10T00:00:00Z,sd,6.8656262759851625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-11T00:00:00Z,sd,5.122008443920451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-12T00:00:00Z,sd,5.292605644176486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-13T00:00:00Z,sd,4.706668834673691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-14T00:00:00Z,sd,3.2876396412903603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-15T00:00:00Z,sd,4.408198117650513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-16T00:00:00Z,sd,4.710026925494486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-17T00:00:00Z,sd,3.931444425953374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-18T00:00:00Z,sd,3.5604274760135812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-19T00:00:00Z,sd,4.932033535803413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-20T00:00:00Z,sd,5.193935348016941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-21T00:00:00Z,sd,4.624557542000432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-22T00:00:00Z,sd,6.5856551167900115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-23T00:00:00Z,sd,7.608302963736385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-24T00:00:00Z,sd,8.541088088080881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-25T00:00:00Z,sd,9.469221462753069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-26T00:00:00Z,sd,12.081951296376046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-27T00:00:00Z,sd,9.969012967739301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-28T00:00:00Z,sd,6.012927447956268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-29T00:00:00Z,sd,2.634021683444762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-30T00:00:00Z,sd,4.318615276808895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-31T00:00:00Z,sd,5.273089071727522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-01T00:00:00Z,sd,5.6037443476508955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-02T00:00:00Z,sd,4.02201184933467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-03T00:00:00Z,sd,4.843866768856382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-04T00:00:00Z,sd,7.353908699622282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-05T00:00:00Z,sd,7.075027318126619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-06T00:00:00Z,sd,7.165628499672478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-07T00:00:00Z,sd,8.049812430969745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-08T00:00:00Z,sd,8.273495210413405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-09T00:00:00Z,sd,6.968160873632138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-10T00:00:00Z,sd,6.74269328339654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-11T00:00:00Z,sd,6.600746001308271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-12T00:00:00Z,sd,5.757499757199505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-13T00:00:00Z,sd,8.982634480822263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-14T00:00:00Z,sd,9.820324444498645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-15T00:00:00Z,sd,8.740271006613538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-16T00:00:00Z,sd,10.344403577205624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-17T00:00:00Z,sd,10.437280666530476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-18T00:00:00Z,sd,7.573541770370138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-19T00:00:00Z,sd,4.518827123324561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-20T00:00:00Z,sd,8.008256610159306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-21T00:00:00Z,sd,8.1809055710506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-22T00:00:00Z,sd,6.051741428872081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-23T00:00:00Z,sd,4.925740620299799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-24T00:00:00Z,sd,5.647545218048361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-25T00:00:00Z,sd,5.655952204079874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-26T00:00:00Z,sd,5.934308034951167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-27T00:00:00Z,sd,6.503621149590796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-28T00:00:00Z,sd,5.871922963831545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-01T00:00:00Z,sd,4.397783957183442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-02T00:00:00Z,sd,4.0690685980079175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-03T00:00:00Z,sd,4.232557531959326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-04T00:00:00Z,sd,3.576744879321732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-05T00:00:00Z,sd,3.338079983002442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-06T00:00:00Z,sd,2.849580875409874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-07T00:00:00Z,sd,5.7984689370580185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-08T00:00:00Z,sd,5.18940753047648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-09T00:00:00Z,sd,4.307642560857179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-10T00:00:00Z,sd,4.6591278545677826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-11T00:00:00Z,sd,2.528911882574688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-12T00:00:00Z,sd,3.881862773477276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-13T00:00:00Z,sd,4.881477041892442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-14T00:00:00Z,sd,6.135682062420933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-15T00:00:00Z,sd,6.0904678721264425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-16T00:00:00Z,sd,6.312243368029684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-17T00:00:00Z,sd,5.145650327183876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-18T00:00:00Z,sd,4.890119259619922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-19T00:00:00Z,sd,4.0233670181296075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-20T00:00:00Z,sd,4.9485014876700895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-21T00:00:00Z,sd,6.866420929764925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-22T00:00:00Z,sd,7.262699994138943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-23T00:00:00Z,sd,7.229292968111795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-24T00:00:00Z,sd,5.868060550925126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-25T00:00:00Z,sd,5.945950751721085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-26T00:00:00Z,sd,5.608748461391061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-27T00:00:00Z,sd,2.649368188130478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-28T00:00:00Z,sd,1.738910126420792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-29T00:00:00Z,sd,3.2782546138197874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-30T00:00:00Z,sd,3.870767210852516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-31T00:00:00Z,sd,2.0765138666269443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-01T00:00:00Z,sd,0.368946588876922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-02T00:00:00Z,sd,0.6481098960645105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-03T00:00:00Z,sd,1.2384369914259865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-04T00:00:00Z,sd,2.594880075332474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-05T00:00:00Z,sd,3.4802481019416738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-06T00:00:00Z,sd,3.7710010073824427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-07T00:00:00Z,sd,4.031633375395887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-08T00:00:00Z,sd,4.792046091843695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-09T00:00:00Z,sd,4.90189931151095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-10T00:00:00Z,sd,5.403752145103828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-11T00:00:00Z,sd,5.187170888650632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-12T00:00:00Z,sd,4.24185241671573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-13T00:00:00Z,sd,2.2570353238646983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-14T00:00:00Z,sd,2.385739779272383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-15T00:00:00Z,sd,0.29620096711423366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-16T00:00:00Z,sd,0.7916887080829956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-17T00:00:00Z,sd,1.7046519324296137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-18T00:00:00Z,sd,1.716160720172044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-19T00:00:00Z,sd,1.4910378241124524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-20T00:00:00Z,sd,3.6709856260190845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-21T00:00:00Z,sd,3.88491714904207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-22T00:00:00Z,sd,2.4958475986842474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-23T00:00:00Z,sd,2.5941089433143234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-24T00:00:00Z,sd,1.213720305301797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-25T00:00:00Z,sd,0.2725220158335255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-26T00:00:00Z,sd,1.1039946394302447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-27T00:00:00Z,sd,2.1678408609306707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-28T00:00:00Z,sd,1.7982102262793789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-29T00:00:00Z,sd,1.5589666993050806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-30T00:00:00Z,sd,2.65806984895457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-01T00:00:00Z,sd,3.298865602600282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-02T00:00:00Z,sd,4.194657378242382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-03T00:00:00Z,sd,3.974004948133874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-04T00:00:00Z,sd,3.4998285058668928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-05T00:00:00Z,sd,2.5975611385670003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-06T00:00:00Z,sd,1.5341514050640326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-07T00:00:00Z,sd,2.722040553820099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-08T00:00:00Z,sd,3.525068951348888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-09T00:00:00Z,sd,3.566074455324421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-10T00:00:00Z,sd,3.3415743591392753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-11T00:00:00Z,sd,1.517896798269475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-12T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-14T00:00:00Z,sd,0.41041667220435746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-15T00:00:00Z,sd,1.4817345985637573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-16T00:00:00Z,sd,1.0040754656366155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-17T00:00:00Z,sd,0.4379873568352356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-18T00:00:00Z,sd,1.210214828432216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-19T00:00:00Z,sd,2.183412889677327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-20T00:00:00Z,sd,4.270559712934983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-21T00:00:00Z,sd,5.929837826560994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-22T00:00:00Z,sd,4.480891602648054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-23T00:00:00Z,sd,2.2036030919622194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-24T00:00:00Z,sd,3.008638895848957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-25T00:00:00Z,sd,3.227561718391941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-26T00:00:00Z,sd,3.5458401708916476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-27T00:00:00Z,sd,3.566104218430427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-28T00:00:00Z,sd,1.8682961416457458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-29T00:00:00Z,sd,3.6529346337357165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-30T00:00:00Z,sd,4.200912128355649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-31T00:00:00Z,sd,3.5165211147240276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-01T00:00:00Z,sd,1.142494532133627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-02T00:00:00Z,sd,0.8193968306036282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-03T00:00:00Z,sd,1.4483513765712033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-04T00:00:00Z,sd,1.526321809651766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-05T00:00:00Z,sd,2.246396849006322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-06T00:00:00Z,sd,2.6212334286363252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-07T00:00:00Z,sd,2.492220501991866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-08T00:00:00Z,sd,1.5722542498903829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-09T00:00:00Z,sd,0.7356329830709789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-10T00:00:00Z,sd,0.6214633823666303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-11T00:00:00Z,sd,0.9686744804369032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-12T00:00:00Z,sd,0.4577903723502908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-13T00:00:00Z,sd,0.21684534286637341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-14T00:00:00Z,sd,0.1936301383782809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-15T00:00:00Z,sd,0.7535879923797316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-16T00:00:00Z,sd,1.3845206388705775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-17T00:00:00Z,sd,1.3301221602440112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-18T00:00:00Z,sd,0.6234742121279926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-19T00:00:00Z,sd,0.23516704239148592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-24T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-27T00:00:00Z,sd,0.21964000540735076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-28T00:00:00Z,sd,0.27082060358803994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-29T00:00:00Z,sd,0.41719694170889005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-30T00:00:00Z,sd,0.5154478612823177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-01T00:00:00Z,sd,0.7553571318632213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-02T00:00:00Z,sd,0.7286350391498689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-03T00:00:00Z,sd,0.690061815422112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-04T00:00:00Z,sd,0.6576283685006733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-05T00:00:00Z,sd,0.6650951481608286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-06T00:00:00Z,sd,0.7121243558679962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-07T00:00:00Z,sd,0.6661271923242879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-08T00:00:00Z,sd,0.6540223351471379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-09T00:00:00Z,sd,0.6762015353220502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-10T00:00:00Z,sd,0.7322370983470953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-11T00:00:00Z,sd,0.7106562297055933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-12T00:00:00Z,sd,0.7199012584801923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-13T00:00:00Z,sd,0.6716241953798107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-14T00:00:00Z,sd,0.5912321091762267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-15T00:00:00Z,sd,0.5900288609763391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-16T00:00:00Z,sd,0.5915911528386528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-17T00:00:00Z,sd,0.6155033621673528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-18T00:00:00Z,sd,0.6475456663447482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-19T00:00:00Z,sd,0.6719227097157225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-20T00:00:00Z,sd,0.7617690812101013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-21T00:00:00Z,sd,0.8714420714444335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-22T00:00:00Z,sd,0.8518465106405316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-23T00:00:00Z,sd,0.8743476240725678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-24T00:00:00Z,sd,0.8986742620082773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-25T00:00:00Z,sd,0.8304470035083513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-26T00:00:00Z,sd,0.8429796075895253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-27T00:00:00Z,sd,0.7931641150735705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-28T00:00:00Z,sd,0.7342931881726898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-29T00:00:00Z,sd,0.7376418476364123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-30T00:00:00Z,sd,0.7275417337017035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,sd,0.6018028526814957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,sd,0.5325169719139743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,sd,0.4523247260881408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,sd,0.4975284662521195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-04T00:00:00Z,sd,0.5901479984209587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-05T00:00:00Z,sd,0.6599091767117785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-06T00:00:00Z,sd,0.6478556707333344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-07T00:00:00Z,sd,0.661248860263382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-08T00:00:00Z,sd,0.7051417961446136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-09T00:00:00Z,sd,0.7579759146797056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,sd,0.73932287370168015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,sd,0.7319322034502431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,sd,0.6604698109793613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,sd,0.5882168502038508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,sd,0.5551611183650977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,sd,0.5152803051094866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,sd,0.48442914593088854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,sd,0.45995892522336446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,sd,0.4830974722413587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,sd,0.43772627158153116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,sd,0.40841064074006306
